of	of	of
secondary	secondari	secondary
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
said	said	said
China	china	China
opposed	oppos	opposed
other	other	other
countries	countri	country
using	use	using
their	their	their
law	law	law
to	to	to
sanction	sanction	sanction
others	other	others
or	or	or
to	to	to
harm	harm	harm
Chinese	chines	Chinese
interests	interest	interest
.	.	.

Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
called	call	called
Branstad	branstad	Branstad
,	,	,
70	70	70
,	,	,
an	an	an
old	old	old
friend	friend	friend
after	after	after
decades	decad	decade
of	of	of
dealings	deal	dealing
on	on	on
agricultural	agricultur	agricultural
trade	trade	trade
.	.	.

But	but	But
the	the	the
Republican	republican	Republican
governor	governor	governor
insisted	insist	insisted
he	he	he
would	would	would
take	take	take
on	on	on
difficult	difficult	difficult
issues	issu	issue
complicating	complic	complicating
Washington	washington	Washington
s	s	s
relationship	relationship	relationship
with	with	with
its	it	it
largest	largest	largest
trading	trade	trading
partner	partner	partner
and	and	and
major	major	major
creditor	creditor	creditor
.	.	.

That	that	That
would	would	would
contrast	contrast	contrast
with	with	with
Trump	trump	Trump
s	s	s
recent	recent	recent
warm	warm	warm
words	word	word
for	for	for
Xi	xi	Xi
,	,	,
which	which	which
have	have	have
caused	caus	caused
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
to	to	to
wonder	wonder	wonder
if	if	if
Trump	trump	Trump
s	s	s
focus	focus	focus
on	on	on
working	work	working
with	with	with
China	china	China
on	on	on
North	north	North
Korea	korea	Korea
means	mean	mean
Washington	washington	Washington
may	may	may
not	not	not
still	still	still
have	have	have
their	their	their
backs	back	back
.	.	.

The	the	The
fact	fact	fact
that	that	that
the	the	the
leader	leader	leader
of	of	of
China	china	China
calls	call	call
us	us	u
an	an	an
old	old	old
friend	friend	friend
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
at	at	at
all	all	all
reluctant	reluct	reluctant
or	or	or
bashful	bash	bashful
of	of	of
bringing	bring	bringing
up	up	up
issues	issu	issue
.	.	.
.	.	.
.	.	.

be	be	be
it	it	it
human	human	human
rights	right	right
or	or	or
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
,	,	,
Branstad	branstad	Branstad
told	told	told
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

Committee	committe	Committee
members	member	member
expressed	express	expressed
few	few	few
concerns	concern	concern
about	about	about
Branstad	branstad	Branstad
,	,	,
signaling	signal	signaling
he	he	he
likely	like	likely
will	will	will
be	be	be
confirmed	confirm	confirmed
easily	easili	easily
.	.	.

They	they	They
had	had	had
tough	tough	tough
words	word	word
for	for	for
China	china	China
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
panel	panel	panel
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
blasted	blast	blasted
China	china	China
s	s	s
actions	action	action
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
and	and	and
cyber	cyber	cyber
theft	theft	theft
of	of	of
intellectual	intellectu	intellectual
property	properti	property
.	.	.
He	he	He
warned	warn	warned
against	against	against
focusing	focus	focusing
on	on	on
short	short	short
-term	-term	-term
goals	goal	goal
at	at	at
the	the	the
expense	expens	expense
of	of	of
long	long	long
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
.	.	.

There	there	There
s	s	s
no	no	no
country	countri	country
in	in	in
the	the	the
world	world	world
that	that	that
we	we	we
have	have	have
so	so	so
many	mani	many
issues	issu	issue
with	with	with
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

Branstad	branstad	Branstad
took	took	took
a	a	a
hard	hard	hard
line	line	line
on	on	on
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
saying	say	saying
,	,	,
China	china	China
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
use	use	use
its	it	it
artificial	artifici	artificial
islands	island	island
to	to	to
coerce	coerc	coerce
its	it	it
neighbors	neighbor	neighbor
or	or	or
limit	limit	limit
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
or	or	or
overflight	overflight	overflight
.	.	.
Trump	trump	Trump
has	has	ha
taken	taken	taken
an	an	an
America	america	America
First	first	First
approach	approach	approach
to	to	to
trade	trade	trade
.	.	.

Branstad	branstad	Branstad
also	also	also
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
opening	open	opening
markets	market	market
to	to	to
agricultural	agricultur	agricultural
goods	good	good
,	,	,
protecting	protect	protecting
intellectual	intellectu	intellectual
property	properti	property
and	and	and
addressing	address	addressing
China	china	China
s	s	s
unfair	unfair	unfair
and	and	and
illegal	illeg	illegal
sales	sale	sale
of	of	of
low	low	low
-priced	-price	-priced
steel	steel	steel
.	.	.

