Ben	ben	Ben
Carson	carson	Carson
has	has	ha
said	said	said
Muslims	muslim	Muslims
were	were	were
unfit	unfit	unfit
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
has	has	ha
been	been	been
a	a	a
transparent	transpar	transparent
strategy	strategi	strategy
on	on	on
the	the	the
part	part	part
of	of	of
Republicans	republican	Republicans
to	to	to
play	play	play
on	on	on
people	peopl	people
s	s	s
anxieties	anxieti	anxiety
,	,	,
to	to	to
target	target	target
religious	religi	religious
minorities	minor	minority
to	to	to
advance	advanc	advance
their	their	their
political	polit	political
ambition	ambit	ambition
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.
Obama	obama	Obama
has	has	ha
called	call	called
the	the	the
comments	comment	comment
a	a	a
betrayal	betray	betrayal
of	of	of
American	american	American
values	valu	value
,	,	,
and	and	and
said	said	said
discrimination	discrimin	discrimination
against	against	against
Muslims	muslim	Muslims
plays	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
extremist	extremist	extremist
groups	group	group
like	like	like
Islamic	islam	Islamic
State	state	State
.	.	.
Muslim	muslim	Muslim
civil	civil	civil
rights	right	right
leaders	leader	leader
have	have	have
expressed	express	expressed
alarm	alarm	alarm
about	about	about
anti	anti	anti
-Muslim	-muslim	-Muslim
backlash	backlash	backlash
,	,	,
pointing	point	pointing
to	to	to
recent	recent	recent
incidents	incid	incident
where	where	where
vandals	vandal	vandal
have	have	have
thrown	thrown	thrown
bacon	bacon	bacon
and	and	and
even	even	even
a	a	a
pig	pig	pig
s	s	s
severed	sever	severed
heads	head	head
at	at	at
mosques	mosqu	mosque
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
has	has	ha
visited	visit	visited
mosques	mosqu	mosque
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
on	on	on
trips	trip	trip
abroad	abroad	abroad
,	,	,
will	will	will
first	first	first
meet	meet	meet
privately	privat	privately
with	with	with
a	a	a
small	small	small
group	group	group
of	of	of
Muslim	muslim	Muslim
community	communiti	community
leaders	leader	leader
before	befor	before
delivering	deliv	delivering
remarks	remark	remark
at	at	at
the	the	the
mosque	mosqu	mosque
at	at	at
12	12	12
05	05	05
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.
He	he	He
is	is	is
set	set	set
to	to	to
speak	speak	speak
to	to	to
the	the	the
nation	nation	nation
s	s	s
Christian	christian	Christian
leaders	leader	leader
at	at	at
the	the	the
annual	annual	annual
National	nation	National
Prayer	prayer	Prayer
Breakfast	breakfast	Breakfast
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
last	last	last
week	week	week
warned	warn	warned
against	against	against
the	the	the
rise	rise	rise
of	of	of
religious	religi	religious
intolerance	intoler	intolerance
during	dure	during
a	a	a
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Israeli	isra	Israeli
Embassy	embassi	Embassy
.	.	.
