losing	lose	losing
steam	steam	steam
because	becaus	because
it	it	it
had	had	had
too	too	too
little	littl	little
time	time	time
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
snap	snap	snap
poll	poll	poll
.	.	.
Her	her	Her
decision	decis	decision
not	not	not
to	to	to
run	run	run
for	for	for
a	a	a
lower	lower	lower
house	hous	house
seat	seat	seat
herself	herself	herself
could	could	could
also	also	also
deter	deter	deter
voters	voter	voter
,	,	,
they	they	they
said	said	said
.	.	.
A	a	A
Yomiuri	yomiuri	Yomiuri
newspaper	newspap	newspaper
survey	survey	survey
published	publish	published
online	onlin	online
later	later	later
on	on	on
Sunday	sunday	Sunday
showed	show	showed
that	that	that
32	32	32
percent	percent	percent
of	of	of
voters	voter	voter
planned	plan	planned
to	to	to
cast	cast	cast
ballots	ballot	ballot
for	for	for
the	the	the
LDP	ldp	LDP
in	in	in
proportional	proport	proportional
representation	represent	representation
districts	district	district
where	where	where
voters	voter	voter
pick	pick	pick
a	a	a
party	parti	party
,	,	,
not	not	not
a	a	a
candidate	candid	candidate
,	,	,
outstripping	outstrip	outstripping
the	the	the
13	13	13
percent	percent	percent
opting	opt	opting
for	for	for
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
.	.	.
Another	anoth	Another
7	7	7
percent	percent	percent
chose	chose	chose
the	the	the
small	small	small
,	,	,
new	new	new
left	left	left
-leaning	-lean	-leaning
Constitutional	constitut	Constitutional
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Japan	japan	Japan
CSDJ	csdj	CSDJ
.	.	.
Koike	koik	Koike
said	said	said
her	her	her
party	parti	party
s	s	s
policies	polici	policy
aim	aim	aim
to	to	to
bring	bring	bring
a	a	a
new	new	new
idea	idea	idea
such	such	such
as	as	a
basic	basic	basic
income	incom	income
and	and	and
will	will	will
be	be	be
closer	closer	closer
to	to	to
consumers	consum	consumer
.	.	.
The	the	The
idea	idea	idea
of	of	of
basic	basic	basic
income	incom	income
is	is	is
still	still	still
experimental	experiment	experimental
but	but	but
we	we	we
think	think	think
this	this	this
is	is	is
something	someth	something
we	we	we
should	should	should
consider	consid	consider
in	in	in
the	the	the
future	futur	future
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
Koike	koik	Koike
declined	declin	declined
to	to	to
reveal	reveal	reveal
who	who	who
would	would	would
lead	lead	lead
a	a	a
government	govern	government
should	should	should
her	her	her
party	parti	party
,	,	,
formed	form	formed
only	onli	only
about	about	about
two	two	two
weeks	week	week
ago	ago	ago
by	by	by
her	her	her
supporters	support	supporter
and	and	and
some	some	some
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
,	,	,
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
form	form	form
one	one	one
.	.	.
I	i	I
will	will	will
think	think	think
about	about	about
it	it	it
after	after	after
we	we	we
see	see	see
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
,	,	,
she	she	she
said	said	said
.	.	.
Koike	koik	Koike
,	,	,
a	a	a
former	former	former
LDP	ldp	LDP
lawmaker	lawmak	lawmaker
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
she	she	she
would	would	would
run	run	run
for	for	for
a	a	a
seat	seat	seat
in	in	in
the	the	the
election	elect	election
,	,	,
which	which	which
means	mean	mean
she	she	she
could	could	could
not	not	not
lead	lead	lead
a	a	a
government	govern	government
herself	herself	herself
as	as	a
the	the	the
constitution	constitut	constitution
stipulates	stipul	stipulates
a	a	a
prime	prime	prime
minister	minist	minister
has	has	ha
to	to	to
be	be	be
selected	select	selected
from	from	from
elected	elect	elected
lawmakers	lawmak	lawmaker
.	.	.
That	that	That
has	has	ha
led	led	led
to	to	to
speculation	specul	speculation
her	her	her
Party	parti	Party
of	of	of
Hope	hope	Hope
may	may	may
tie	tie	tie
up	up	up
with	with	with
some	some	some
LDP	ldp	LDP
lawmakers	lawmak	lawmaker
who	who	who
have	have	have
been	been	been
alienated	alien	alienated
by	by	by
Abe	abe	Abe
,	,	,
such	such	such
as	as	a
former	former	former
defense	defens	defense
minister	minist	minister
Shigeru	shigeru	Shigeru
Ishiba	ishiba	Ishiba
.	.	.
She	she	She
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
that	that	that
all	all	all
options	option	option
were	were	were
on	on	on
the	the	the
table	tabl	table
regarding	regard	regarding
whom	whom	whom
her	her	her
party	parti	party
would	would	would
back	back	back
when	when	when
parliament	parliament	parliament
convenes	conven	convenes
to	to	to
vote	vote	vote
on	on	on
a	a	a
prime	prime	prime
minister	minist	minister
after	after	after
the	the	the
election	elect	election
.	.	.
While	while	While
Party	parti	Party
of	of	of
Hope	hope	Hope
s	s	s
economic	econom	economic
policies	polici	policy
differ	differ	differ
from	from	from
those	those	those
of	of	of
Abe	abe	Abe
s	s	s
conservative	conserv	conservative
LDP	ldp	LDP
,	,	,
but	but	but
many	mani	many
of	of	of
its	it	it
security	secur	security
and	and	and
diplomatic	diplomat	diplomatic
policies	polici	policy
echo	echo	echo
LDP	ldp	LDP
s	s	s
agenda	agenda	agenda
,	,	,
including	includ	including
revision	revis	revision
to	to	to
Japan	japan	Japan
s	s	s
pacifist	pacifist	pacifist
constitution	constitut	constitution
.	.	.
The	the	The
campaign	campaign	campaign
for	for	for
the	the	the
Oct	oct	Oct
.	.	.
22	22	22
election	elect	election
kicks	kick	kick
off	off	off
formally	formal	formally
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
.	.	.
Abe	abe	Abe
reiterated	reiter	reiterated
during	dure	during
the	the	the
debate	debat	debate
that	that	that
his	his	his
government	govern	government
would	would	would
remain	remain	remain
in	in	in
power	power	power
if	if	if
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
wins	win	win
a	a	a
simple	simpl	simple
majority	major	majority
of	of	of
the	the	the
465	465	465
seats	seat	seat
up	up	up
for	for	for
grabs	grab	grab
,	,	,
although	although	although
some	some	some
analysts	analyst	analyst
suggest	suggest	suggest
he	he	he
himself	himself	himself
could	could	could
face	face	face
pressure	pressur	pressure
to	to	to
resign	resign	resign
if	if	if
his	his	his
LDP	ldp	LDP
fares	fare	fare
badly	bad	badly
.	.	.
The	the	The
Yomiuri	yomiuri	Yomiuri
survey	survey	survey
showed	show	showed
support	support	support
for	for	for
Abe	abe	Abe
s	s	s
cabinet	cabinet	cabinet
had	had	had
dipped	dip	dipped
to	to	to
41	41	41
percent	percent	percent
from	from	from
43	43	43
percent	percent	percent
in	in	in
late	late	late
September	septemb	September
.	.	.
