on	on	on
the	the	the
island	island	island
a	a	a
key	key	key
goal	goal	goal
,	,	,
through	through	through
stepping	step	stepping
up	up	up
investment	invest	investment
,	,	,
freeing	free	freeing
political	polit	political
prisoners	prison	prisoner
,	,	,
and	and	and
addressing	address	addressing
human	human	human
rights	right	right
concerns	concern	concern
.	.	.

However	howev	However
,	,	,
Oridek	oridek	Oridek
Ap	ap	Ap
,	,	,
coordinator	coordin	coordinator
for	for	for
Free	free	Free
West	west	West
Papua	papua	Papua
Campaign	campaign	Campaign
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
said	said	said
his	his	his
father	father	father
was	was	wa
killed	kill	killed
in	in	in
1984	1984	1984
for	for	for
singing	sing	singing
freedom	freedom	freedom
songs	song	song
,	,	,
and	and	and
it	it	it
was	was	wa
still	still	still
dangerous	danger	dangerous
to	to	to
speak	speak	speak
out	out	out
.	.	.

Sometimes	sometim	Sometimes
they	they	they
find	find	find
a	a	a
body	bodi	body
and	and	and
we	we	we
have	have	have
confirmation	confirm	confirmation
of	of	of
death	death	death
.	.	.

But	but	But
as	as	a
long	long	long
as	as	a
somebody	somebodi	somebody
is	is	is
disappeared	disappear	disappeared
we	we	we
don	don	don
t	t	t
have	have	have
confirmation	confirm	confirmation
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
we	we	we
talk	talk	talk
about	about	about
slow	slow	slow
motion	motion	motion
genocide	genocid	genocide
,	,	,
how	how	how
can	can	can
you	you	you
prove	prove	prove
it	it	it
.	.	.

On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
border	border	border
we	we	we
are	are	are
talking	talk	talking
about	about	about
7	7	7
-8	-8	-8
million	million	million
Papuans	papuan	Papuans
.	.	.

Why	whi	Why
not	not	not
on	on	on
our	our	our
side	side	side
?	?	?

This	this	This
killing	kill	killing
is	is	is
still	still	still
going	go	going
on	on	on
.	.	.

The	the	The
separatists	separatist	separatist
say	say	say
there	there	there
are	are	are
2	2	2
.	.	.
5	5	5
million	million	million
West	west	West
Papuans	papuan	Papuans
,	,	,
roughly	rough	roughly
the	the	the
same	same	same
as	as	a
50	50	50
years	year	year
ago	ago	ago
.	.	.

What	what	What
happened	happen	happened
in	in	in
1969	1969	1969
was	was	wa
a	a	a
fraud	fraud	fraud
,	,	,
Wenda	wenda	Wenda
said	said	said
.	.	.

This	this	This
is	is	is
why	whi	why
West	west	West
Papuans	papuan	Papuans
believe	believ	believe
that	that	that
our	our	our
right	right	right
to	to	to
self	self	self
-determination	-determin	-determination
under	under	under
international	intern	international
law	law	law
still	still	still
exists	exist	exists
.	.	.

Geneva	geneva	Geneva
is	is	is
the	the	the
house	hous	house
of	of	of
human	human	human
rights	right	right
and	and	and
freedom	freedom	freedom
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
start	start	start
here	here	here
,	,	,
and	and	and
then	then	then
we	we	we
go	go	go
to	to	to
New	new	New
York	york	York
,	,	,
he	he	he
said	said	said
.	.	.

Wenda	wenda	Wenda
,	,	,
who	who	who
has	has	ha
political	polit	political
asylum	asylum	asylum
in	in	in
Britain	britain	Britain
,	,	,
added	ad	added
We	we	We
need	need	need
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
in	in	in
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Last	last	Last
month	month	month
Indonesia	indonesia	Indonesia
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
mining	mine	mining
firm	firm	firm
Freeport	freeport	Freeport
McMoRan	mcmoran	McMoRan
Inc	inc	Inc
to	to	to
take	take	take
a	a	a
51	51	51
percent	percent	percent
stake	stake	stake
in	in	in
Grasberg	grasberg	Grasberg
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
copper	copper	copper
mine	mine	mine
,	,	,
which	which	which
is	is	is
in	in	in
Papua	papua	Papua
.	.	.

