Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
Grace	grace	Grace
,	,	,
52	52	52
,	,	,
from	from	from
succeeding	succeed	succeeding
him	him	him
.	.	.
The	the	The
military	militari	military
stepped	step	stepped
in	in	in
after	after	after
Mugabe	mugab	Mugabe
sacked	sack	sacked
his	his	his
presumed	presum	presumed
successor	successor	successor
,	,	,
Vice	vice	Vice
President	presid	President
Emerson	emerson	Emerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
last	last	last
week	week	week
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
unexpected	unexpect	unexpected
downfall	downfal	downfall
followed	follow	followed
months	month	month
of	of	of
sometimes	sometim	sometimes
vitriolic	vitriol	vitriolic
attacks	attack	attack
by	by	by
Grace	grace	Grace
Mugabe	mugab	Mugabe
,	,	,
who	who	who
used	use	used
national	nation	national
rallies	ralli	rally
organized	organ	organized
by	by	by
ZANU	zanu	ZANU
-PF	-pf	-PF
youths	youth	youth
to	to	to
attack	attack	attack
her	her	her
party	parti	party
rivals	rival	rival
.	.	.
We	we	We
have	have	have
suffered	suffer	suffered
way	way	way
too	too	too
long	long	long
under	under	under
Mugabe	mugab	Mugabe
,	,	,
and	and	and
ironically	iron	ironically
to	to	to
some	some	some
point	point	point
Grace	grace	Grace
Mugabe	mugab	Mugabe
is	is	is
our	our	our
hero	hero	hero
.	.	.
If	if	If
it	it	it
wasn	wasn	wasn
t	t	t
for	for	for
her	her	her
big	big	big
mouth	mouth	mouth
and	and	and
her	her	her
big	big	big
ego	ego	ego
this	this	this
situation	situat	situation
would	would	would
not	not	not
have	have	have
happened	happen	happened
,	,	,
said	said	said
36	36	36
year	year	year
-old	-old	-old
Mbangeni	mbangeni	Mbangeni
Nyathi	nyathi	Nyathi
,	,	,
Johannesburg	johannesburg	Johannesburg
-based	-base	-based
spokesman	spokesman	spokesman
for	for	for
Tajamuka	tajamuka	Tajamuka
,	,	,
a	a	a
pressure	pressur	pressure
group	group	group
calling	call	calling
for	for	for
change	chang	change
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.
We	we	We
are	are	are
not	not	not
sure	sure	sure
who	who	who
is	is	is
in	in	in
charge	charg	charge
but	but	but
we	we	we
are	are	are
ready	readi	ready
for	for	for
any	ani	any
kind	kind	kind
of	of	of
change	chang	change
.	.	.
Our	our	Our
hope	hope	hope
is	is	is
for	for	for
the	the	the
military	militari	military
to	to	to
pave	pave	pave
way	way	way
for	for	for
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
,	,	,
he	he	he
added	ad	added
.	.	.
Zimbabwe	zimbabw	Zimbabwe
s	s	s
economy	economi	economy
briefly	briefli	briefly
stabilized	stabil	stabilized
from	from	from
2010	2010	2010
-2014	-2014	-2014
when	when	when
Mugabe	mugab	Mugabe
was	was	wa
forced	forc	forced
to	to	to
accept	accept	accept
a	a	a
power	power	power
-sharing	-share	-sharing
government	govern	government
with	with	with
the	the	the
opposition	opposit	opposition
,	,	,
but	but	but
since	sinc	since
then	then	then
the	the	the
recovery	recoveri	recovery
has	has	ha
unraveled	unravel	unraveled
.	.	.
A	a	A
chronic	chronic	chronic
shortage	shortag	shortage
of	of	of
dollars	dollar	dollar
has	has	ha
led	led	led
to	to	to
long	long	long
queues	queue	queue
outside	outsid	outside
banks	bank	bank
and	and	and
imported	import	imported
goods	good	good
are	are	are
running	run	running
out	out	out
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
return	return	return
to	to	to
Zimbabwe	zimbabw	Zimbabwe
if	if	if
the	the	the
economy	economi	economy
was	was	wa
revived	reviv	revived
,	,	,
Billy	billi	Billy
said	said	said
Definitely	definit	Definitely
,	,	,
there	there	there
is	is	is
no	no	no
place	place	place
like	like	like
home	home	home
.	.	.
