.	.	.
Le	le	Le
Pen	pen	Pen
said	said	said
the	the	the
party	parti	party
needed	need	needed
to	to	to
learn	learn	learn
from	from	from
its	it	it
errors	error	error
and	and	and
rebrand	rebrand	rebrand
itself	itself	itself
.	.	.
Her	her	Her
willingness	willing	willingness
to	to	to
water	water	water
down	down	down
her	her	her
opposition	opposit	opposition
to	to	to
the	the	the
euro	euro	euro
lead	lead	lead
to	to	to
the	the	the
eviction	evict	eviction
of	of	of
Florian	florian	Florian
Philippot	philippot	Philippot
,	,	,
who	who	who
had	had	had
been	been	been
her	her	her
closest	closest	closest
aide	aid	aide
since	sinc	since
she	she	she
took	took	took
over	over	over
the	the	the
party	parti	party
in	in	in
2011	2011	2011
and	and	and
an	an	an
architect	architect	architect
of	of	of
her	her	her
policy	polici	policy
plans	plan	plan
.	.	.
