Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
,	,	,
although	although	although
Trump	trump	Trump
pledged	pledg	pledged
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
to	to	to
pursue	pursu	pursue
better	better	better
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
.	.	.
That	that	That
has	has	ha
been	been	been
complicated	complic	complicated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
allegations	alleg	allegation
-	-	-
denied	deni	denied
by	by	by
Russia	russia	Russia
-	-	-
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
meddled	meddl	meddled
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.
Russian	russian	Russian
officials	offici	official
say	say	say
Putin	putin	Putin
believes	believ	belief
Trump	trump	Trump
is	is	is
not	not	not
to	to	to
blame	blame	blame
for	for	for
the	the	the
tensions	tension	tension
.	.	.
The	the	The
phone	phone	phone
call	call	call
on	on	on
Sunday	sunday	Sunday
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
was	was	wa
at	at	at
least	least	least
the	the	the
second	second	second
such	such	such
call	call	call
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Putin	putin	Putin
and	and	and
Trump	trump	Trump
discussed	discuss	discussed
the	the	the
crisis	crisi	crisis
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
foiled	foil	foiled
attack	attack	attack
was	was	wa
to	to	to
have	have	have
been	been	been
carried	carri	carried
out	out	out
on	on	on
Kazansky	kazanski	Kazansky
Cathedral	cathedr	Cathedral
,	,	,
in	in	in
Russia	russia	Russia
s	s	s
second	second	second
city	citi	city
of	of	of
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
and	and	and
on	on	on
other	other	other
locations	locat	location
in	in	in
the	the	the
city	citi	city
where	where	where
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
gather	gather	gather
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
statement	statement	statement
said	said	said
.	.	.
The	the	The
cathedral	cathedr	cathedral
is	is	is
a	a	a
popular	popular	popular
tourist	tourist	tourist
site	site	site
.	.	.
The	the	The
White	white	White
House	hous	House
seized	seiz	seized
on	on	on
the	the	the
foiled	foil	foiled
plot	plot	plot
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
as	as	a
a	a	a
sign	sign	sign
of	of	of
what	what	what
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
could	could	could
do	do	do
if	if	if
they	they	they
cooperate	cooper	cooperate
.	.	.
Both	both	Both
leaders	leader	leader
agreed	agre	agreed
that	that	that
this	this	this
serves	serv	serf
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
positive	posit	positive
things	thing	thing
that	that	that
can	can	can
occur	occur	occur
when	when	when
our	our	our
countries	countri	country
work	work	work
together	togeth	together
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
,	,	,
adding	ad	adding
Trump	trump	Trump
appreciated	appreci	appreciated
the	the	the
call	call	call
from	from	from
Putin	putin	Putin
.	.	.
Russian	russian	Russian
media	media	medium
reported	report	reported
last	last	last
week	week	week
that	that	that
the	the	the
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
had	had	had
detained	detain	detained
followers	follow	follower
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
who	who	who
had	had	had
been	been	been
planning	plan	planning
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
on	on	on
Kazansky	kazanski	Kazansky
Cathedral	cathedr	Cathedral
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
additional	addit	additional
details	detail	detail
on	on	on
the	the	the
foiled	foil	foiled
plot	plot	plot
.	.	.
Putin	putin	Putin
said	said	said
Russia	russia	Russia
would	would	would
alert	alert	alert
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
if	if	if
it	it	it
received	receiv	received
information	inform	information
about	about	about
any	ani	any
attack	attack	attack
being	be	being
planned	plan	planned
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
.	.	.
Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
been	been	been
the	the	the
target	target	target
of	of	of
attacks	attack	attack
by	by	by
Islamist	islamist	Islamist
militant	milit	militant
groups	group	group
,	,	,
including	includ	including
an	an	an
attack	attack	attack
in	in	in
April	april	April
that	that	that
killed	kill	killed
14	14	14
people	peopl	people
when	when	when
an	an	an
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
train	train	train
carriage	carriag	carriage
in	in	in
a	a	a
metro	metro	metro
tunnel	tunnel	tunnel
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
.	.	.
Russian	russian	Russian
police	polic	police
detained	detain	detained
several	sever	several
suspects	suspect	suspect
in	in	in
that	that	that
attack	attack	attack
from	from	from
mainly	main	mainly
Muslim	muslim	Muslim
states	state	state
in	in	in
ex	ex	ex
-Soviet	-soviet	-Soviet
central	central	central
Asia	asia	Asia
.	.	.
