reckons	reckon	reckons
that	that	that
two	two	two
-thirds	-third	-thirds
of	of	of
some	some	some
300	300	300
,	,	,
000	000	000
left	left	left
in	in	in
Myanmar	myanmar	Myanmar
could	could	could
leave	leav	leave
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
.	.	.
On	on	On
the	the	the
beach	beach	beach
at	at	at
Ah	ah	Ah
Lei	lei	Lei
Than	than	Than
Kyaw	kyaw	Kyaw
,	,	,
30	30	30
-year-old	-year-old	-year-old
Sauli	sauli	Sauli
Mullahhe	mullahh	Mullahhe
was	was	wa
thinking	think	thinking
only	onli	only
of	of	of
getting	get	getting
away	away	away
.	.	.
Like	like	Like
several	sever	several
other	other	other
men	men	men
,	,	,
he	he	he
described	describ	described
how	how	how
things	thing	thing
had	had	had
got	got	got
so	so	so
bad	bad	bad
that	that	that
he	he	he
could	could	could
no	no	no
longer	longer	longer
go	go	go
to	to	to
work	work	work
or	or	or
his	his	his
children	children	child
to	to	to
school	school	school
.	.	.
He	he	He
could	could	could
not	not	not
get	get	get
to	to	to
a	a	a
pharmacy	pharmaci	pharmacy
when	when	when
they	they	they
fell	fell	fell
sick	sick	sick
,	,	,
or	or	or
go	go	go
to	to	to
a	a	a
market	market	market
to	to	to
buy	buy	buy
food	food	food
and	and	and
said	said	said
the	the	the
authorities	author	authority
had	had	had
even	even	even
stopped	stop	stopped
Rohingya	rohingya	Rohingya
leaving	leav	leaving
the	the	the
village	villag	village
to	to	to
fish	fish	fish
.	.	.
I	i	I
could	could	could
not	not	not
have	have	have
survived	surviv	survived
anymore	anymor	anymore
,	,	,
Mullahhe	mullahh	Mullahhe
said	said	said
.	.	.
I	i	I
will	will	will
not	not	not
go	go	go
back	back	back
to	to	to
my	my	my
village	villag	village
,	,	,
I	i	I
really	realli	really
hope	hope	hope
to	to	to
cross	cross	cross
the	the	the
Naf	naf	Naf
river	river	river
to	to	to
get	get	get
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
Myint	myint	Myint
Kyaw	kyaw	Kyaw
,	,	,
a	a	a
police	polic	police
lieutenant	lieuten	lieutenant
-colonel	-colonel	-colonel
,	,	,
said	said	said
his	his	his
officers	offic	officer
were	were	were
leaving	leav	leaving
the	the	the
Rohingya	rohingya	Rohingya
on	on	on
the	the	the
beach	beach	beach
alone	alon	alone
,	,	,
and	and	and
were	were	were
not	not	not
intervening	interven	intervening
when	when	when
boats	boat	boat
came	came	came
to	to	to
pick	pick	pick
them	them	them
up	up	up
.	.	.
We	we	We
don	don	don
t	t	t
really	realli	really
take	take	take
any	ani	any
action	action	action
against	against	against
them	them	them
,	,	,
because	becaus	because
we	we	we
don	don	don
t	t	t
want	want	want
them	them	them
in	in	in
trouble	troubl	trouble
,	,	,
the	the	the
policeman	policeman	policeman
said	said	said
.	.	.
They	they	They
cannot	cannot	cannot
go	go	go
on	on	on
living	live	living
in	in	in
the	the	the
camp	camp	camp
for	for	for
very	veri	very
long	long	long
because	becaus	because
they	they	they
can	can	can
have	have	have
so	so	so
many	mani	many
health	health	health
problems	problem	problem
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
don	don	don
t	t	t
interfere	interfer	interfere
with	with	with
them	them	them
.	.	.
Rohingya	rohingya	Rohingya
among	among	among
the	the	the
hundreds	hundr	hundred
who	who	who
reached	reach	reached
Bangladesh	bangladesh	Bangladesh
on	on	on
rickety	ricketi	rickety
boats	boat	boat
and	and	and
rafts	raft	raft
late	late	late
last	last	last
week	week	week
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
left	left	left
thousands	thousand	thousand
of	of	of
others	other	others
behind	behind	behind
in	in	in
miserable	miser	miserable
conditions	condit	condition
on	on	on
the	the	the
Pa	pa	Pa
Nyaung	nyaung	Nyaung
Pin	pin	Pin
Gyi	gyi	Gyi
beach	beach	beach
,	,	,
at	at	at
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
.	.	.
The	the	The
military	militari	military
-arranged	-arrang	-arranged
media	media	medium
trip	trip	trip
did	did	did
not	not	not
extend	extend	extend
that	that	that
far	far	far
up	up	up
the	the	the
coast	coast	coast
.	.	.
Many	mani	Many
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
living	live	living
in	in	in
the	the	the
camps	camp	camp
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
on	on	on
the	the	the
Bangladesh	bangladesh	Bangladesh
side	side	side
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
,	,	,
have	have	have
recounted	recount	recounted
how	how	how
their	their	their
relatives	relat	relative
were	were	were
raped	rape	raped
and	and	and
murdered	murder	murdered
as	as	a
they	they	they
ran	ran	ran
from	from	from
villages	villag	village
set	set	set
ablaze	ablaz	ablaze
by	by	by
Myanmar	myanmar	Myanmar
soldiers	soldier	soldier
.	.	.
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
the	the	the
de	de	de
facto	facto	facto
leader	leader	leader
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
less	less	le
than	than	than
two	two	two
-year-old	-year-old	-year-old
civilian	civilian	civilian
government	govern	government
,	,	,
has	has	ha
said	said	said
any	ani	any
allegations	alleg	allegation
of	of	of
atrocities	atroc	atrocity
need	need	need
substantiating	substanti	substantiating
and	and	and
should	should	should
be	be	be
investigated	investig	investigated
.	.	.
Under	under	Under
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
to	to	to
democracy	democraci	democracy
,	,	,
civilians	civilian	civilian
still	still	still
have	have	have
to	to	to
share	share	share
power	power	power
with	with	with
the	the	the
generals	general	general
who	who	who
ruled	rule	ruled
the	the	the
country	countri	country
for	for	for
nearly	near	nearly
half	half	half
a	a	a
century	centuri	century
,	,	,
and	and	and
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
no	no	no
say	say	say
over	over	over
what	what	what
the	the	the
military	militari	military
does	doe	doe
.	.	.
She	she	She
is	is	is
currently	current	currently
on	on	on
a	a	a
mission	mission	mission
explaining	explain	explaining
how	how	how
Myanmar	myanmar	Myanmar
is	is	is
working	work	working
to	to	to
stem	stem	stem
the	the	the
crisis	crisi	crisis
to	to	to
leaders	leader	leader
of	of	of
other	other	other
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
at	at	at
a	a	a
regional	region	regional
summit	summit	summit
in	in	in
Manila	manila	Manila
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
visit	visit	visit
Myanmar	myanmar	Myanmar
for	for	for
talks	talk	talk
with	with	with
the	the	the
country	countri	country
s	s	s
leadership	leadership	leadership
,	,	,
while	while	while
senators	senat	senator
back	back	back
in	in	in
Washington	washington	Washington
press	press	press
for	for	for
economic	econom	economic
and	and	and
travel	travel	travel
sanctions	sanction	sanction
against	against	against
the	the	the
military	militari	military
and	and	and
its	it	it
business	busi	business
interests	interest	interest
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
said	said	said
preparations	prepar	preparation
are	are	are
being	be	being
made	made	made
for	for	for
Rohingya	rohingya	Rohingya
to	to	to
return	return	return
,	,	,
so	so	so
long	long	long
as	as	a
they	they	they
can	can	can
prove	prove	prove
they	they	they
were	were	were
resident	resid	resident
.	.	.
