a	a	a
best	best	best
interest	interest	interest
requirement	requir	requirement
and	and	and
lay	lay	lay
out	out	out
processes	process	process
for	for	for
advisers	advis	adviser
to	to	to
follow	follow	follow
.	.	.

Republicans	republican	Republicans
,	,	,
the	the	the
majority	major	majority
,	,	,
touted	tout	touted
it	it	it
as	as	a
a	a	a
workable	workabl	workable
alternative	altern	alternative
to	to	to
the	the	the
Labor	labor	Labor
Department	depart	Department
s	s	s
rule	rule	rule
,	,	,
which	which	which
they	they	they
said	said	said
could	could	could
frighten	frighten	frighten
off	off	off
middle	middl	middle
-income	-incom	-income
investors	investor	investor
from	from	from
seeking	seek	seeking
advice	advic	advice
and	and	and
give	give	give
advisers	advis	adviser
incentives	incent	incentive
to	to	to
work	work	work
only	onli	only
for	for	for
wealthy	wealthi	wealthy
clients	client	client
.	.	.

They	they	They
took	took	took
issue	issu	issue
with	with	with
how	how	how
the	the	the
Labor	labor	Labor
Department	depart	Department
drafted	draft	drafted
its	it	it
rule	rule	rule
,	,	,
as	as	a
well	well	well
,	,	,
saying	say	saying
the	the	the
first	first	first
version	version	version
was	was	wa
panned	pan	panned
by	by	by
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
complaining	complain	complaining
that	that	that
the	the	the
current	current	current
version	version	version
lacked	lack	lacked
transparency	transpar	transparency
.	.	.

Just	just	Just
disclose	disclos	disclose
it	it	it
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Peter	peter	Peter
Roskam	roskam	Roskam
,	,	,
of	of	of
Illinois	illinoi	Illinois
,	,	,
who	who	who
helped	help	helped
write	write	write
the	the	the
bill	bill	bill
,	,	,
in	in	in
comments	comment	comment
directed	direct	directed
at	at	at
the	the	the
department	depart	department
.	.	.

You	you	You
ve	ve	ve
written	written	written
it	it	it
.	.	.

It	it	It
s	s	s
done	done	done
.	.	.

It	it	It
s	s	s
not	not	not
holy	holi	holy
text	text	text
.	.	.
Democrats	democrat	Democrats
said	said	said
lawmakers	lawmak	lawmaker
should	should	should
wait	wait	wait
to	to	to
see	see	see
the	the	the
Labor	labor	Labor
Department	depart	Department
s	s	s
rule	rule	rule
before	befor	before
bypassing	bypass	bypassing
it	it	it
.	.	.

They	they	They
also	also	also
complained	complain	complained
there	there	there
were	were	were
no	no	no
hearings	hear	hearing
on	on	on
the	the	the
bill	bill	bill
,	,	,
introduced	introduc	introduced
in	in	in
December	decemb	December
,	,	,
and	and	and
said	said	said
industry	industri	industry
pressure	pressur	pressure
was	was	wa
behind	behind	behind
a	a	a
sudden	sudden	sudden
rush	rush	rush
to	to	to
pass	pass	pas
it	it	it
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
would	would	would
likely	like	likely
veto	veto	veto
the	the	the
legislation	legisl	legislation
if	if	if
it	it	it
passed	pass	passed
both	both	both
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
.	.	.

Democrats	democrat	Democrats
cautioned	caution	cautioned
that	that	that
the	the	the
bill	bill	bill
s	s	s
major	major	major
effect	effect	effect
,	,	,
then	then	then
,	,	,
will	will	will
be	be	be
to	to	to
hamper	hamper	hamper
negotiations	negoti	negotiation
lawmakers	lawmak	lawmaker
might	might	might
want	want	want
to	to	to
have	have	have
with	with	with
his	his	his
administration	administr	administration
.	.	.

Since	sinc	Since
the	the	the
initial	initi	initial
version	version	version
was	was	wa
released	releas	released
,	,	,
Democrats	democrat	Democrats
have	have	have
raised	rais	raised
potential	potenti	potential
problems	problem	problem
they	they	they
see	see	see
in	in	in
the	the	the
rule	rule	rule
with	with	with
the	the	the
Labor	labor	Labor
Department	depart	Department
.	.	.

