the	the	the
umrah	umrah	umrah
number	number	number
again	again	again
to	to	to
30	30	30
million	million	million
by	by	by
2030	2030	2030
.	.	.
In	in	In
addition	addit	addition
,	,	,
they	they	they
hope	hope	hope
pilgrims	pilgrim	pilgrim
will	will	will
be	be	be
attracted	attract	attracted
to	to	to
spend	spend	spend
money	money	money
at	at	at
museums	museum	museum
,	,	,
luxury	luxuri	luxury
resorts	resort	resort
and	and	and
historical	histor	historical
sites	site	site
.	.	.
Some	some	Some
pilgrims	pilgrim	pilgrim
are	are	are
encouraged	encourag	encouraged
by	by	by
the	the	the
moves	move	move
.	.	.
We	we	We
love	love	love
this	this	this
country	countri	country
because	becaus	because
it	it	it
s	s	s
the	the	the
cradle	cradl	cradle
of	of	of
Islam	islam	Islam
,	,	,
the	the	the
land	land	land
of	of	of
the	the	the
revelation	revel	revelation
and	and	and
the	the	the
Prophet	prophet	Prophet
,	,	,
peace	peac	peace
be	be	be
upon	upon	upon
him	him	him
,	,	,
Nasser	nasser	Nasser
al	al	al
-Zein	-zein	-Zein
,	,	,
a	a	a
Turkish	turkish	Turkish
-German	-german	-German
car	car	car
dealer	dealer	dealer
from	from	from
Frankfurt	frankfurt	Frankfurt
,	,	,
told	told	told
Reuters	reuter	Reuters
as	as	a
he	he	he
performed	perform	performed
haj	haj	haj
.	.	.
We	we	We
d	d	d
love	love	love
to	to	to
spend	spend	spend
our	our	our
money	money	money
here	here	here
,	,	,
more	more	more
than	than	than
in	in	in
the	the	the
West	west	West
.	.	.
Here	here	Here
,	,	,
it	it	it
s	s	s
an	an	an
Islamic	islam	Islamic
country	countri	country
.	.	.
Others	other	Others
find	find	find
the	the	the
costs	cost	cost
prohibitive	prohibit	prohibitive
.	.	.
The	the	The
problem	problem	problem
is	is	is
the	the	the
visa	visa	visa
.	.	.
If	if	If
they	they	they
were	were	were
to	to	to
extend	extend	extend
it	it	it
perhaps	perhap	perhaps
we	we	we
could	could	could
stay	stay	stay
and	and	and
visit	visit	visit
places	place	place
other	other	other
than	than	than
Mecca	mecca	Mecca
and	and	and
Medina	medina	Medina
,	,	,
said	said	said
Zawaoui	zawaoui	Zawaoui
Daraji	daraji	Daraji
,	,	,
50	50	50
,	,	,
a	a	a
trader	trader	trader
from	from	from
Algeria	algeria	Algeria
.	.	.
The	the	The
hotels	hotel	hotel
charge	charg	charge
you	you	you
25	25	25
,	,	,
000	000	000
riyals	riyal	riyal
6	6	6
,	,	,
666	666	666
.	.	.
31	31	31
for	for	for
your	your	your
stay	stay	stay
.	.	.
It	it	It
s	s	s
too	too	too
much	much	much
for	for	for
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.
Such	such	Such
concerns	concern	concern
have	have	have
not	not	not
deterred	deter	deterred
Saudi	saudi	Saudi
officials	offici	official
.	.	.
Long	long	Long
before	befor	before
last	last	last
year	year	year
s	s	s
reform	reform	reform
announcement	announc	announcement
,	,	,
they	they	they
began	began	began
investing	invest	investing
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
mega	mega	mega
-hotels	-hotel	-hotels
,	,	,
public	public	public
transit	transit	transit
and	and	and
a	a	a
Grand	grand	Grand
Mosque	mosqu	Mosque
expansion	expans	expansion
in	in	in
Mecca	mecca	Mecca
.	.	.
The	the	The
15	15	15
billion	billion	billion
Abraj	abraj	Abraj
al	al	al
-Beit	-beit	-Beit
golden	golden	golden
clocktower	clocktow	clocktower
complex	complex	complex
,	,	,
completed	complet	completed
in	in	in
2011	2011	2011
with	with	with
seven	seven	seven
towers	tower	tower
of	of	of
hotels	hotel	hotel
and	and	and
malls	mall	mall
,	,	,
already	alreadi	already
looms	loom	loom
over	over	over
the	the	the
mosque	mosqu	mosque
.	.	.
Joining	join	Joining
it	it	it
soon	soon	soon
will	will	will
be	be	be
40	40	40
new	new	new
towers	tower	tower
from	from	from
the	the	the
Jabal	jabal	Jabal
Omar	omar	Omar
development	develop	development
,	,	,
begun	begun	begun
in	in	in
2008	2008	2008
,	,	,
and	and	and
the	the	the
3	3	3
.	.	.
5	5	5
billion	billion	billion
Abraj	abraj	Abraj
Kudai	kudai	Kudai
complex	complex	complex
,	,	,
which	which	which
will	will	will
be	be	be
the	the	the
world	world	world
s	s	s
largest	largest	largest
hotel	hotel	hotel
and	and	and
come	come	come
complete	complet	complete
with	with	with
four	four	four
rooftop	rooftop	rooftop
helipads	helipad	helipads
.	.	.
A	a	A
new	new	new
airport	airport	airport
in	in	in
Jeddah	jeddah	Jeddah
and	and	and
the	the	the
high	high	high
-speed	-speed	-speed
Haramain	haramain	Haramain
rail	rail	rail
system	system	system
,	,	,
both	both	both
set	set	set
to	to	to
open	open	open
next	next	next
year	year	year
,	,	,
will	will	will
whisk	whisk	whisk
visitors	visitor	visitor
between	between	between
cities	citi	city
along	along	along
the	the	the
Red	red	Red
Sea	sea	Sea
Coast	coast	Coast
.	.	.
Despite	despit	Despite
a	a	a
funding	fund	funding
crunch	crunch	crunch
for	for	for
existing	exist	existing
projects	project	project
in	in	in
the	the	the
last	last	last
year	year	year
,	,	,
authorities	author	authority
have	have	have
announced	announc	announced
new	new	new
leisure	leisur	leisure
mega	mega	mega
-projects	-project	-projects
outside	outsid	outside
the	the	the
holy	holi	holy
cities	citi	city
.	.	.
One	one	One
of	of	of
these	these	these
,	,	,
the	the	the
Faisaliah	faisaliah	Faisaliah
project	project	project
,	,	,
will	will	will
run	run	run
from	from	from
Mecca	mecca	Mecca
s	s	s
edge	edg	edge
out	out	out
to	to	to
the	the	the
Red	red	Red
Sea	sea	Sea
.	.	.
It	it	It
aims	aim	aim
to	to	to
attract	attract	attract
10	10	10
million	million	million
visitors	visitor	visitor
to	to	to
seaside	seasid	seaside
getaways	getaway	getaway
and	and	and
Islamic	islam	Islamic
research	research	research
centers	center	center
by	by	by
2050	2050	2050
.	.	.
Further	further	Further
north	north	north
,	,	,
the	the	the
Red	red	Red
Sea	sea	Sea
Project	project	Project
hopes	hope	hope
to	to	to
attract	attract	attract
luxury	luxuri	luxury
travellers	travel	traveller
to	to	to
island	island	island
resorts	resort	resort
and	and	and
pre	pre	pre
-Islamic	-islam	-Islamic
ruins	ruin	ruin
in	in	in
a	a	a
closed	close	closed
visa	visa	visa
-free	-free	-free
zone	zone	zone
.	.	.
The	the	The
King	king	King
Abdullah	abdullah	Abdullah
Economic	econom	Economic
City	citi	City
,	,	,
one	one	one
of	of	of
the	the	the
stops	stop	stop
on	on	on
the	the	the
rail	rail	rail
line	line	line
,	,	,
is	is	is
planning	plan	planning
resorts	resort	resort
and	and	and
theme	theme	theme
parks	park	park
,	,	,
too	too	too
.	.	.
