according	accord	according
to	to	to
the	the	the
Election	elect	Election
Commission	commiss	Commission
.	.	.
Labour	labour	Labour
leader	leader	leader
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
citizens	citizen	citizen
living	live	living
in	in	in
Australia	australia	Australia
,	,	,
home	home	home
to	to	to
New	new	New
Zealand	zealand	Zealand
s	s	s
largest	largest	largest
diaspora	diaspora	diaspora
,	,	,
were	were	were
very	veri	very
important	import	important
to	to	to
the	the	the
election	elect	election
.	.	.
Most	most	Most
New	new	New
Zealanders	zealand	Zealanders
maintain	maintain	maintain
a	a	a
strong	strong	strong
interest	interest	interest
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
country	countri	country
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
comes	come	come
to	to	to
things	thing	thing
like	like	like
how	how	how
we	we	we
re	re	re
grappling	grappl	grappling
with	with	with
international	intern	international
issues	issu	issue
,	,	,
trade	trade	trade
issues	issu	issue
,	,	,
environmental	environment	environmental
issues	issu	issue
-	-	-
so	so	so
please	pleas	please
have	have	have
your	your	your
say	say	say
,	,	,
Ardern	ardern	Ardern
told	told	told
the	the	the
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
.	.	.
The	the	The
New	new	New
Zealand	zealand	Zealand
dollar	dollar	dollar
-	-	-
the	the	the
word	word	word
s	s	s
11th	11th	11th
most	most	most
traded	trade	traded
currency	currenc	currency
in	in	in
2016	2016	2016
-	-	-
briefly	briefli	briefly
firmed	firm	firmed
to	to	to
0	0	0
.	.	.
7324	7324	7324
from	from	from
0	0	0
.	.	.
7312	7312	7312
after	after	after
Thursday	thursday	Thursday
s	s	s
opinion	opinion	opinion
poll	poll	poll
,	,	,
but	but	but
quickly	quick	quickly
gave	gave	gave
up	up	up
most	most	most
of	of	of
those	those	those
gains	gain	gain
and	and	and
sank	sank	sank
to	to	to
0	0	0
.	.	.
7305	7305	7305
.	.	.
