all	all	all
been	been	been
involved	involv	involved
in	in	in
drug	drug	drug
trafficking	traffick	trafficking
during	dure	during
Colombia	colombia	Colombia
s	s	s
five	five	five
-decade	-decad	-decade
conflict	conflict	conflict
,	,	,
which	which	which
has	has	ha
killed	kill	killed
more	more	more
than	than	than
220	220	220
,	,	,
000	000	000
people	peopl	people
and	and	and
displaced	displac	displaced
millions	million	million
from	from	from
their	their	their
homes	home	home
.	.	.

