and	and	and
National	nation	National
parties	parti	party
faithful	faith	faithful
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
issue	issu	issue
was	was	wa
one	one	one
where	where	where
everyone	everyon	everyone
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an
opinion	opinion	opinion
.	.	.
Many	mani	Many
people	peopl	people
will	will	will
vote	vote	vote
yes	yes	yes
,	,	,
as	as	a
I	i	I
will	will	will
,	,	,
because	becaus	because
they	they	they
believe	believ	believe
the	the	the
right	right	right
to	to	to
marry	marri	marry
is	is	is
a	a	a
conservative	conserv	conservative
ideal	ideal	ideal
as	as	a
much	much	much
as	as	a
any	ani	any
other	other	other
principle	principl	principle
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
words	word	word
were	were	were
in	in	in
contrast	contrast	contrast
to	to	to
those	those	those
of	of	of
one	one	one
of	of	of
his	his	his
party	parti	party
s	s	s
previous	previous	previous
leaders	leader	leader
,	,	,
former	former	former
prime	prime	prime
minister	minist	minister
John	john	John
Howard	howard	Howard
,	,	,
who	who	who
officially	offici	officially
launched	launch	launched
the	the	the
no	no	no
campaign	campaign	campaign
on	on	on
Saturday	saturday	Saturday
.	.	.
Howard	howard	Howard
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
website	websit	website
of	of	of
the	the	the
Coalition	coalit	Coalition
for	for	for
Marriage	marriag	Marriage
that	that	that
there	there	there
could	could	could
not	not	not
be	be	be
changes	chang	change
to	to	to
social	social	social
institutions	institut	institution
without	without	without
wider	wider	wider
consequences	consequ	consequence
.	.	.
I	i	I
believe	believ	believe
there	there	there
is	is	is
a	a	a
conflict	conflict	conflict
here	here	here
between	between	between
those	those	those
seeking	seek	seeking
the	the	the
right	right	right
for	for	for
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
the	the	the
rights	right	right
of	of	of
the	the	the
child	child	child
,	,	,
and	and	and
I	i	I
believe	believ	believe
the	the	the
right	right	right
of	of	of
the	the	the
child	child	child
to	to	to
have	have	have
a	a	a
mother	mother	mother
and	and	and
father	father	father
should	should	should
be	be	be
preserved	preserv	preserved
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
coalition	coalit	coalition
,	,	,
the	the	the
lead	lead	lead
campaigner	campaign	campaigner
against	against	against
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
It	it	It
includes	includ	includes
the	the	the
Australian	australian	Australian
Christian	christian	Christian
Lobby	lobbi	Lobby
and	and	and
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Archdiocese	archdioces	Archdiocese
of	of	of
Australia	australia	Australia
.	.	.
However	howev	However
,	,	,
yes	yes	yes
campaigner	campaign	campaigner
Kerryn	kerryn	Kerryn
Phelps	phelp	Phelps
,	,	,
the	the	the
former	former	former
chief	chief	chief
of	of	of
the	the	the
Australian	australian	Australian
Medical	medic	Medical
Association	associ	Association
,	,	,
said	said	said
the	the	the
survey	survey	survey
was	was	wa
about	about	about
unifying	unifi	unifying
the	the	the
nation	nation	nation
.	.	.
What	what	What
we	we	we
want	want	want
is	is	is
to	to	to
see	see	see
Australians	australian	Australians
united	unit	united
in	in	in
marriage	marriag	marriage
equality	equal	equality
and	and	and
united	unit	united
in	in	in
fairness	fair	fairness
for	for	for
all	all	all
Australians	australian	Australians
,	,	,
she	she	she
said	said	said
.	.	.
Rally	ralli	Rally
attendees	attende	attendee
Stephen	stephen	Stephen
Madden	madden	Madden
,	,	,
55	55	55
,	,	,
and	and	and
David	david	David
Long	long	Long
,	,	,
47	47	47
,	,	,
have	have	have
been	been	been
together	togeth	together
for	for	for
21	21	21
years	year	year
and	and	and
want	want	want
to	to	to
get	get	get
married	marri	married
.	.	.
We	we	We
ve	ve	ve
had	had	had
the	the	the
world	world	world
s	s	s
longest	longest	longest
engagement	engag	engagement
,	,	,
Long	long	Long
said	said	said
.	.	.
My	my	My
mum	mum	mum
would	would	would
really	realli	really
like	like	like
to	to	to
have	have	have
a	a	a
legal	legal	legal
son	son	son
-in-law	-in-law	-in-law
,	,	,
Madden	madden	Madden
added	ad	added
.	.	.
The	the	The
Sydney	sydney	Sydney
event	event	event
followed	follow	followed
a	a	a
similar	similar	similar
rally	ralli	rally
in	in	in
Melbourne	melbourn	Melbourne
last	last	last
month	month	month
which	which	which
organizers	organ	organizer
said	said	said
was	was	wa
attended	attend	attended
by	by	by
15	15	15
,	,	,
000	000	000
people	peopl	people
.	.	.
Police	polic	Police
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
numbers	number	number
at	at	at
both	both	both
rallies	ralli	rally
.	.	.
Australia	australia	Australia
is	is	is
one	one	one
of	of	of
the	the	the
only	onli	only
developed	develop	developed
English	english	English
-speaking	-speak	-speaking
countries	countri	country
not	not	not
to	to	to
have	have	have
legalised	legalis	legalised
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
despite	despit	despite
strong	strong	strong
popular	popular	popular
support	support	support
and	and	and
the	the	the
backing	back	backing
of	of	of
a	a	a
majority	major	majority
of	of	of
lawmakers	lawmak	lawmaker
.	.	.
