Poroshenko	poroshenko	Poroshenko
said	said	said
.	.	.

We	we	We
consider	consid	consider
it	it	it
unacceptable	unaccept	unacceptable
when	when	when
the	the	the
leaders	leader	leader
of	of	of
any	ani	any
law	law	law
enforcement	enforc	enforcement
bodies	bodi	body
,	,	,
including	includ	including
anti	anti	anti
-corruption	-corrupt	-corruption
,	,	,
begin	begin	begin
to	to	to
play	play	play
in	in	in
the	the	the
political	polit	political
field	field	field
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
Lithuanian	lithuanian	Lithuanian
capital	capit	capital
Vilnius	vilnius	Vilnius
.	.	.

They	they	They
must	must	must
be	be	be
independent	independ	independent
,	,	,
protected	protect	protected
from	from	from
political	polit	political
influence	influenc	influence
.	.	.

Action	action	Action
by	by	by
Ukraine	ukrain	Ukraine
s	s	s
parliament	parliament	parliament
and	and	and
prosecutors	prosecutor	prosecutor
against	against	against
existing	exist	existing
anti	anti	anti
-corruption	-corrupt	-corruption
bodies	bodi	body
such	such	such
as	as	a
the	the	the
NABU	nabu	NABU
investigative	investig	investigative
bureau	bureau	bureau
provoked	provok	provoked
a	a	a
wave	wave	wave
of	of	of
criticism	critic	criticism
this	this	this
week	week	week
from	from	from
reformers	reform	reformer
and	and	and
Kiev	kiev	Kiev
s	s	s
foreign	foreign	foreign
backers	backer	backer
including	includ	including
the	the	the
IMF	imf	IMF
.	.	.

Poroshenko	poroshenko	Poroshenko
s	s	s
faction	faction	faction
is	is	is
the	the	the
largest	largest	largest
in	in	in
parliament	parliament	parliament
and	and	and
the	the	the
president	presid	president
also	also	also
nominates	nomin	nominates
the	the	the
general	general	general
prosecutor	prosecutor	prosecutor
.	.	.

Corrupt	corrupt	Corrupt
Empire	empir	Empire
Strikes	strike	Strikes
Back	back	Back
read	read	read
the	the	the
headline	headlin	headline
of	of	of
the	the	the
English	english	English
language	languag	language
newspaper	newspap	newspaper
Kyiv	kyiv	Kyiv
Post	post	Post
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
,	,	,
Christine	christin	Christine
Lagarde	lagard	Lagarde
,	,	,
said	said	said
she	she	she
had	had	had
urged	urg	urged
Poroshenko	poroshenko	Poroshenko
during	dure	during
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
late	late	late
on	on	on
Thursday	thursday	Thursday
to	to	to
speed	speed	speed
up	up	up
the	the	the
fight	fight	fight
against	against	against
corruption	corrupt	corruption
.	.	.

Lagarde	lagard	Lagarde
said	said	said
she	she	she
and	and	and
Poroshenko	poroshenko	Poroshenko
had	had	had
discussed	discuss	discussed
the	the	the
need	need	need
to	to	to
safeguard	safeguard	safeguard
the	the	the
independence	independ	independence
of	of	of
NABU	nabu	NABU
and	and	and
similar	similar	similar
institutions	institut	institution
and	and	and
that	that	that
they	they	they
agreed	agre	agreed
on	on	on
the	the	the
urgency	urgenc	urgency
of	of	of
establishing	establish	establishing
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
court	court	court
.	.	.

On	on	On
Friday	friday	Friday
Poroshenko	poroshenko	Poroshenko
said	said	said
he	he	he
would	would	would
soon	soon	soon
introduce	introduc	introduce
a	a	a
draft	draft	draft
law	law	law
to	to	to
set	set	set
up	up	up
such	such	such
a	a	a
court	court	court
,	,	,
taking	take	taking
into	into	into
account	account	account
recommendations	recommend	recommendation
by	by	by
the	the	the
Venice	venic	Venice
Commission	commiss	Commission
,	,	,
a	a	a
leading	lead	leading
European	european	European
rights	right	right
watchdog	watchdog	watchdog
.	.	.

The	the	The
effectiveness	effect	effectiveness
of	of	of
the	the	the
work	work	work
of	of	of
anti	anti	anti
-corruption	-corrupt	-corruption
bodies	bodi	body
should	should	should
not	not	not
be	be	be
in	in	in
the	the	the
number	number	number
of	of	of
press	press	press
conferences	confer	conference
they	they	they
give	give	give
,	,	,
but	but	but
in	in	in
the	the	the
number	number	number
of	of	of
corrupt	corrupt	corrupt
officials	offici	official
who	who	who
are	are	are
put	put	put
behind	behind	behind
bars	bar	bar
,	,	,
he	he	he
added	ad	added
.	.	.

Poroshenko	poroshenko	Poroshenko
was	was	wa
asked	ask	asked
about	about	about
the	the	the
current	current	current
furor	furor	furor
surrounding	surround	surrounding
former	former	former
Georgian	georgian	Georgian
president	presid	president
Mikheil	mikheil	Mikheil
Saakashvili	saakashvili	Saakashvili
after	after	after
Ukrainian	ukrainian	Ukrainian
law	law	law
enforcement	enforc	enforcement
officials	offici	official
twice	twice	twice
failed	fail	failed
to	to	to
detain	detain	detain
him	him	him
this	this	this
week	week	week
on	on	on
charges	charg	charge
of	of	of
aiding	aid	aiding
a	a	a
criminal	crimin	criminal
organization	organ	organization
.	.	.

The	the	The
situation	situat	situation
with	with	with
Saakashvili	saakashvili	Saakashvili
is	is	is
not	not	not
worthy	worthi	worthy
of	of	of
international	intern	international
attention	attent	attention
,	,	,
because	becaus	because
there	there	there
are	are	are
specific	specif	specific
crimes	crime	crime
that	that	that
were	were	were
committed	commit	committed
and	and	and
we	we	we
must	must	must
ensure	ensur	ensure
transparency	transpar	transparency
of	of	of
the	the	the
investigation	investig	investigation
and	and	and
absolute	absolut	absolute
openness	open	openness
,	,	,
Poroshenko	poroshenko	Poroshenko
said	said	said
.	.	.

If	if	If
he	he	he
flees	flee	flees
from	from	from
the	the	the
investigation	investig	investigation
,	,	,
this	this	this
undermines	undermin	undermines
his	his	his
credibility	credibl	credibility
,	,	,
he	he	he
added	ad	added
.	.	.

Saakashvili	saakashvili	Saakashvili
became	becam	became
a	a	a
regional	region	regional
governor	governor	governor
in	in	in
Ukraine	ukrain	Ukraine
in	in	in
2015	2015	2015
at	at	at
Poroshenko	poroshenko	Poroshenko
s	s	s
invitation	invit	invitation
but	but	but
they	they	they
later	later	later
fell	fell	fell
out	out	out
,	,	,
with	with	with
the	the	the
former	former	former
Georgian	georgian	Georgian
leader	leader	leader
accusing	accus	accusing
the	the	the
president	presid	president
of	of	of
corruption	corrupt	corruption
.	.	.

Saakashvili	saakashvili	Saakashvili
denies	deni	denies
the	the	the
charges	charg	charge
against	against	against
him	him	him
.	.	.

