Washington	washington	Washington
,	,	,
where	where	where
a	a	a
crowd	crowd	crowd
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
clogged	clog	clogged
the	the	the
streets	street	street
and	and	and
appeared	appear	appeared
to	to	to
be	be	be
larger	larger	larger
than	than	than
those	those	those
who	who	who
came	came	came
for	for	for
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

Spicer	spicer	Spicer
,	,	,
who	who	who
did	did	did
not	not	not
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
,	,	,
said	said	said
spaces	space	space
for	for	for
720	720	720
,	,	,
000	000	000
people	peopl	people
were	were	were
full	full	full
when	when	when
Trump	trump	Trump
took	took	took
his	his	his
oath	oath	oath
.	.	.

He	he	He
also	also	also
said	said	said
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
does	doe	doe
not	not	not
put	put	put
out	out	out
official	offici	official
crowd	crowd	crowd
counts	count	count
.	.	.

No	no	No
one	one	one
had	had	had
numbers	number	number
.	.	.
Washington	washington	Washington
s	s	s
Metro	metro	Metro
subway	subway	subway
system	system	system
said	said	said
193	193	193
,	,	,
000	000	000
users	user	user
had	had	had
entered	enter	entered
the	the	the
system	system	system
by	by	by
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Friday	friday	Friday
,	,	,
compared	compar	compared
with	with	with
513	513	513
,	,	,
000	000	000
at	at	at
that	that	that
time	time	time
during	dure	during
Obama	obama	Obama
s	s	s
2009	2009	2009
inauguration	inaugur	inauguration
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Metro	metro	Metro
reported	report	reported
ridership	ridership	ridership
of	of	of
275	275	275
,	,	,
000	000	000
at	at	at
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
as	as	a
it	it	it
struggled	struggl	struggled
to	to	to
handle	handl	handle
the	the	the
crowd	crowd	crowd
converging	converg	converging
on	on	on
downtown	downtown	downtown
Washington	washington	Washington
for	for	for
the	the	the
protest	protest	protest
march	march	march
.	.	.

Trump	trump	Trump
has	has	ha
long	long	long
used	use	used
the	the	the
media	media	medium
as	as	a
a	a	a
foil	foil	foil
during	dure	during
his	his	his
unconventional	unconvent	unconventional
climb	climb	climb
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
he	he	he
blamed	blame	blamed
the	the	the
media	media	medium
for	for	for
making	make	making
up	up	up
his	his	his
feud	feud	feud
with	with	with
the	the	the
CIA	cia	CIA
over	over	over
its	it	it
investigation	investig	investigation
into	into	into
Russian	russian	Russian
hacking	hack	hacking
.	.	.

Spicer	spicer	Spicer
also	also	also
criticized	critic	criticized
a	a	a
reporter	report	reporter
who	who	who
made	made	made
an	an	an
error	error	error
in	in	in
a	a	a
pool	pool	pool
report	report	report
during	dure	during
a	a	a
brief	brief	brief
ceremony	ceremoni	ceremony
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Friday	friday	Friday
.	.	.

Earlier	earlier	Earlier
,	,	,
Trump	trump	Trump
called	call	called
out	out	out
the	the	the
reporter	report	reporter
by	by	by
name	name	name
at	at	at
the	the	the
CIA	cia	CIA
headquarters	headquart	headquarters
.	.	.

There	there	There
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
talk	talk	talk
in	in	in
the	the	the
media	media	medium
about	about	about
the	the	the
responsibility	respons	responsibility
to	to	to
hold	hold	hold
Donald	donald	Donald
Trump	trump	Trump
accountable	account	accountable
,	,	,
and	and	and
I	i	I
m	m	m
here	here	here
to	to	to
tell	tell	tell
you	you	you
it	it	it
goes	goe	go
two	two	two
ways	way	way
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
hold	hold	hold
the	the	the
press	press	press
accountable	account	accountable
as	as	a
well	well	well
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

