Donald	donald	Donald
Trump	trump	Trump
,	,	,
Kasich	kasich	Kasich
s	s	s
poll	poll	poll
numbers	number	number
are	are	are
close	close	close
to	to	to
those	those	those
of	of	of
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
who	who	who
is	is	is
seeking	seek	seeking
to	to	to
build	build	build
on	on	on
his	his	his
momentum	momentum	momentum
after	after	after
a	a	a
third	third	third
-place	-place	-place
finish	finish	finish
in	in	in
last	last	last
Monday	monday	Monday
s	s	s
Iowa	iowa	Iowa
caucuses	caucus	caucus
behind	behind	behind
Trump	trump	Trump
and	and	and
winner	winner	winner
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
.	.	.
I	i	I
found	found	found
great	great	great
clarity	clariti	clarity
here	here	here
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Kasich	kasich	Kasich
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
Concord	concord	Concord
.	.	.
These	these	These
town	town	town
halls	hall	hall
,	,	,
you	you	you
know	know	know
,	,	,
they	they	they
re	re	re
getting	get	getting
bigger	bigger	bigger
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
I	i	I
feel	feel	feel
about	about	about
them	them	them
getting	get	getting
bigger	bigger	bigger
.	.	.
The	the	The
event	event	event
marked	mark	marked
his	his	his
102nd	102nd	102nd
town	town	town
hall	hall	hall
in	in	in
the	the	the
state	state	state
.	.	.
For	for	For
the	the	the
100th	100th	100th
,	,	,
in	in	in
Bedford	bedford	Bedford
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
campaign	campaign	campaign
celebrated	celebr	celebrated
with	with	with
confetti	confetti	confetti
and	and	and
a	a	a
cake	cake	cake
that	that	that
was	was	wa
served	serv	served
to	to	to
voters	voter	voter
attending	attend	attending
the	the	the
event	event	event
.	.	.
Kasich	kasich	Kasich
told	told	told
stories	stori	story
of	of	of
personal	person	personal
connections	connect	connection
he	he	he
said	said	said
he	he	he
had	had	had
made	made	made
with	with	with
voters	voter	voter
at	at	at
town	town	town
halls	hall	hall
,	,	,
including	includ	including
with	with	with
a	a	a
woman	woman	woman
whose	whose	whose
daughter	daughter	daughter
has	has	ha
struggled	struggl	struggled
with	with	with
addiction	addict	addiction
.	.	.
She	she	She
said	said	said
My	my	My
daughter	daughter	daughter
has	has	ha
been	been	been
sober	sober	sober
for	for	for
11	11	11
months	month	month
,	,	,
Kasich	kasich	Kasich
said	said	said
,	,	,
asking	ask	asking
the	the	the
crowd	crowd	crowd
Do	do	Do
you	you	you
have	have	have
any	ani	any
idea	idea	idea
what	what	what
this	this	this
lady	ladi	lady
s	s	s
life	life	life
is	is	is
like	like	like
?	?	?
He	he	He
added	ad	added
he	he	he
had	had	had
promised	promis	promised
to	to	to
call	call	call
the	the	the
daughter	daughter	daughter
and	and	and
tell	tell	tell
her	her	her
Your	your	Your
mom	mom	mom
is	is	is
counting	count	counting
on	on	on
you	you	you
.	.	.
The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
put	put	put
Kasich	kasich	Kasich
s	s	s
support	support	support
nationally	nation	nationally
at	at	at
3	3	3
.	.	.
4	4	4
percent	percent	percent
.	.	.
Kasich	kasich	Kasich
himself	himself	himself
jokes	joke	joke
about	about	about
his	his	his
lack	lack	lack
of	of	of
name	name	name
recognition	recognit	recognition
,	,	,
saying	say	saying
voters	voter	voter
often	often	often
mispronounce	mispronounc	mispronounce
his	his	his
last	last	last
name	name	name
.	.	.
But	but	But
among	among	among
New	new	New
Hampshire	hampshir	Hampshire
voters	voter	voter
,	,	,
a	a	a
Monmouth	monmouth	Monmouth
University	univers	University
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
found	found	found
Kasich	kasich	Kasich
at	at	at
14	14	14
percent	percent	percent
,	,	,
compared	compar	compared
with	with	with
30	30	30
percent	percent	percent
for	for	for
Trump	trump	Trump
and	and	and
13	13	13
percent	percent	percent
for	for	for
Rubio	rubio	Rubio
and	and	and
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.
Rubio	rubio	Rubio
was	was	wa
criticized	critic	criticized
last	last	last
year	year	year
by	by	by
Republican	republican	Republican
strategists	strategist	strategist
who	who	who
said	said	said
he	he	he
had	had	had
not	not	not
done	done	done
enough	enough	enough
to	to	to
woo	woo	woo
voters	voter	voter
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
in	in	in
intimate	intim	intimate
settings	set	setting
such	such	such
as	as	a
coffee	coffe	coffee
shops	shop	shop
and	and	and
town	town	town
halls	hall	hall
.	.	.
This	this	This
year	year	year
,	,	,
however	howev	however
,	,	,
he	he	he
has	has	ha
campaigned	campaign	campaigned
intensively	intens	intensively
in	in	in
the	the	the
state	state	state
and	and	and
often	often	often
holds	hold	hold
town	town	town
halls	hall	hall
.	.	.
But	but	But
Rubio	rubio	Rubio
came	came	came
under	under	under
heavy	heavi	heavy
attack	attack	attack
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Saturday	saturday	Saturday
from	from	from
rivals	rival	rival
who	who	who
accused	accus	accused
him	him	him
of	of	of
being	be	being
too	too	too
inexperienced	inexperienc	inexperienced
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
Kasich	kasich	Kasich
delivered	deliv	delivered
a	a	a
positive	posit	positive
message	messag	message
during	dure	during
the	the	the
debate	debat	debate
that	that	that
could	could	could
appeal	appeal	appeal
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
Republican	republican	Republican
voters	voter	voter
,	,	,
who	who	who
famously	famous	famously
make	make	make
up	up	up
their	their	their
minds	mind	mind
late	late	late
and	and	and
never	never	never
seem	seem	seem
in	in	in
the	the	the
mood	mood	mood
to	to	to
follow	follow	follow
the	the	the
lead	lead	lead
of	of	of
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
.	.	.
Some	some	Some
of	of	of
Kasich	kasich	Kasich
s	s	s
supporters	support	supporter
are	are	are
passionate	passion	passionate
about	about	about
him	him	him
.	.	.
It	it	It
s	s	s
authenticity	authent	authenticity
,	,	,
brother	brother	brother
.	.	.
You	you	You
have	have	have
my	my	my
vote	vote	vote
,	,	,
one	one	one
man	man	man
told	told	told
him	him	him
at	at	at
the	the	the
Bedford	bedford	Bedford
town	town	town
hall	hall	hall
.	.	.
Others	other	Others
were	were	were
weighing	weigh	weighing
their	their	their
options	option	option
.	.	.
Tim	tim	Tim
Vanblommesteyn	vanblommesteyn	Vanblommesteyn
,	,	,
62	62	62
,	,	,
who	who	who
attended	attend	attended
the	the	the
Kasich	kasich	Kasich
town	town	town
hall	hall	hall
in	in	in
Concord	concord	Concord
,	,	,
said	said	said
he	he	he
was	was	wa
disgusted	disgust	disgusted
with	with	with
both	both	both
political	polit	political
parties	parti	party
but	but	but
liked	like	liked
some	some	some
of	of	of
what	what	what
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
had	had	had
to	to	to
say	say	say
.	.	.
The	the	The
small	small	small
-business	-busi	-business
owner	owner	owner
and	and	and
self	self	self
-described	-describ	-described
independent	independ	independent
praised	prais	praised
Kasich	kasich	Kasich
for	for	for
taking	take	taking
what	what	what
he	he	he
said	said	said
was	was	wa
a	a	a
principled	principl	principled
stand	stand	stand
on	on	on
immigration	immigr	immigration
reform	reform	reform
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
aroused	arous	aroused
fiery	fieri	fiery
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
,	,	,
including	includ	including
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
deporting	deport	deporting
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Kasich	kasich	Kasich
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
secure	secur	secure
its	it	it
borders	border	border
but	but	but
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
have	have	have
not	not	not
committed	commit	committed
a	a	a
crime	crime	crime
should	should	should
be	be	be
able	abl	able
to	to	to
pay	pay	pay
back	back	back
taxes	tax	tax
and	and	and
get	get	get
on	on	on
a	a	a
path	path	path
to	to	to
legalization	legal	legalization
.	.	.
Anne	ann	Anne
Brena	brena	Brena
,	,	,
53	53	53
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
neighboring	neighbor	neighboring
Vermont	vermont	Vermont
,	,	,
said	said	said
she	she	she
came	came	came
to	to	to
the	the	the
Concord	concord	Concord
event	event	event
to	to	to
learn	learn	learn
more	more	more
about	about	about
the	the	the
governor	governor	governor
.	.	.
Brena	brena	Brena
said	said	said
she	she	she
thought	thought	thought
Democrat	democrat	Democrat
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
her	her	her
home	home	home
state	state	state
,	,	,
was	was	wa
too	too	too
liberal	liber	liberal
to	to	to
win	win	win
the	the	the
general	general	general
election	elect	election
and	and	and
she	she	she
has	has	ha
concerns	concern	concern
that	that	that
his	his	his
rival	rival	rival
,	,	,
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
has	has	ha
too	too	too
much	much	much
baggage	baggag	baggage
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
John	john	John
Kasich	kasich	Kasich
is	is	is
the	the	the
only	onli	only
Republican	republican	Republican
that	that	that
sounds	sound	sound
reasonable	reason	reasonable
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
typographical	typograph	typographical
error	error	error
in	in	in
Clinton	clinton	Clinton
s	s	s
former	former	former
title	titl	title
,	,	,
paragraph	paragraph	paragraph
22	22	22
Reporting	report	Reporting
by	by	by
Emily	emili	Emily
Stephenson	stephenson	Stephenson
and	and	and
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Editing	edit	Editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
