remaining	remain	remaining
diplomatic	diplomat	diplomatic
allies	alli	ally
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
before	befor	before
leaving	leav	leaving
for	for	for
Vietnam	vietnam	Vietnam
,	,	,
Taiwan	taiwan	Taiwan
s	s	s
APEC	apec	APEC
envoy	envoy	envoy
James	jame	James
Soong	soong	Soong
said	said	said
Tsai	tsai	Tsai
had	had	had
both	both	both
pointed	point	pointed
out	out	out
to	to	to
him	him	him
and	and	and
said	said	said
publicly	public	publicly
that	that	that
Taiwan	taiwan	Taiwan
was	was	wa
willing	will	willing
to	to	to
engage	engag	engage
with	with	with
China	china	China
.	.	.
Moreover	moreov	Moreover
,	,	,
we	we	we
also	also	also
need	need	need
to	to	to
say	say	say
that	that	that
both	both	both
sides	side	side
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
should	should	should
have	have	have
some	some	some
constructive	construct	constructive
dialogue	dialogu	dialogue
,	,	,
Soong	soong	Soong
said	said	said
.	.	.
President	presid	President
Tsai	tsai	Tsai
has	has	ha
clearly	clear	clearly
said	said	said
to	to	to
us	us	u
to	to	to
use	use	use
a	a	a
natural	natur	natural
way	way	way
with	with	with
Xi	xi	Xi
Jinping	jinp	Jinping
at	at	at
this	this	this
APEC	apec	APEC
meeting	meet	meeting
to	to	to
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
exchange	exchang	exchange
views	view	view
,	,	,
he	he	he
added	ad	added
,	,	,
without	without	without
elaborating	elabor	elaborating
on	on	on
how	how	how
the	the	the
two	two	two
might	might	might
meet	meet	meet
.	.	.
At	at	At
the	the	the
last	last	last
APEC	apec	APEC
summit	summit	summit
in	in	in
the	the	the
Peruvian	peruvian	Peruvian
capital	capit	capital
of	of	of
Lima	lima	Lima
,	,	,
Xi	xi	Xi
and	and	and
Soong	soong	Soong
chatted	chat	chatted
briefly	briefli	briefly
on	on	on
the	the	the
sidelines	sidelin	sideline
,	,	,
but	but	but
had	had	had
no	no	no
formal	formal	formal
bilateral	bilater	bilateral
meeting	meet	meeting
.	.	.
The	the	The
China	china	China
-born	-born	-born
Soong	soong	Soong
heads	head	head
the	the	the
China	china	China
-friendly	-friend	-friendly
People	peopl	People
First	first	First
Party	parti	Party
,	,	,
has	has	ha
met	met	met
Xi	xi	Xi
twice	twice	twice
before	befor	before
and	and	and
has	has	ha
visited	visit	visited
China	china	China
.	.	.
He	he	He
referred	refer	referred
to	to	to
his	his	his
past	past	past
meetings	meet	meeting
with	with	with
Xi	xi	Xi
and	and	and
also	also	also
Tsai	tsai	Tsai
s	s	s
recent	recent	recent
reiteration	reiter	reiteration
that	that	that
peace	peac	peace
and	and	and
sincerity	sincer	sincerity
should	should	should
mark	mark	mark
engagement	engag	engagement
by	by	by
both	both	both
sides	side	side
.	.	.
I	i	I
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
express	express	express
this	this	this
view	view	view
again	again	again
to	to	to
the	the	the
other	other	other
side	side	side
,	,	,
Soong	soong	Soong
said	said	said
.	.	.
China	china	China
has	has	ha
not	not	not
said	said	said
if	if	if
Xi	xi	Xi
plans	plan	plan
to	to	to
meet	meet	meet
Soong	soong	Soong
.	.	.
Asked	ask	Asked
last	last	last
week	week	week
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
Xi	xi	Xi
-Soong	-soong	-Soong
meeting	meet	meeting
,	,	,
Chinese	chines	Chinese
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Li	li	Li
Baodong	baodong	Baodong
would	would	would
say	say	say
only	onli	only
that	that	that
China	china	China
hoped	hope	hoped
Taiwan	taiwan	Taiwan
s	s	s
activities	activ	activity
at	at	at
APEC	apec	APEC
would	would	would
accord	accord	accord
with	with	with
the	the	the
grouping	group	grouping
s	s	s
rules	rule	rule
and	and	and
not	not	not
affect	affect	affect
the	the	the
summit	summit	summit
.	.	.
Despite	despit	Despite
Taiwan	taiwan	Taiwan
s	s	s
lack	lack	lack
of	of	of
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
from	from	from
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
countries	countri	country
,	,	,
APEC	apec	APEC
allows	allow	allows
the	the	the
island	island	island
to	to	to
participate	particip	participate
as	as	a
a	a	a
separate	separ	separate
economic	econom	economic
,	,	,
rather	rather	rather
than	than	than
political	polit	political
,	,	,
entity	entiti	entity
.	.	.
In	in	In
2013	2013	2013
,	,	,
Xi	xi	Xi
told	told	told
Taiwan	taiwan	Taiwan
s	s	s
envoy	envoy	envoy
at	at	at
an	an	an
APEC	apec	APEC
summit	summit	summit
in	in	in
Indonesia	indonesia	Indonesia
that	that	that
a	a	a
political	polit	political
solution	solut	solution
for	for	for
Taiwan	taiwan	Taiwan
could	could	could
not	not	not
wait	wait	wait
forever	forev	forever
.	.	.
