
Macron	macron	Macron
s	s	s
weekend	weekend	weekend
retreat	retreat	retreat
came	came	came
as	as	a
several	sever	several
of	of	of
his	his	his
ministers	minist	minister
were	were	were
shown	shown	shown
to	to	to
be	be	be
millionaires	millionair	millionaire
.	.	.

Figures	figur	Figures
released	releas	released
on	on	on
Friday	friday	Friday
by	by	by
a	a	a
body	bodi	body
charged	charg	charged
with	with	with
ensuring	ensur	ensuring
financial	financi	financial
transparency	transpar	transparency
in	in	in
politics	polit	politics
showed	show	showed
Labour	labour	Labour
Minister	minist	Minister
Muriel	muriel	Muriel
Penicaud	penicaud	Penicaud
had	had	had
the	the	the
largest	largest	largest
personal	person	personal
fortune	fortun	fortune
,	,	,
around	around	around
7	7	7
.	.	.
5	5	5
million	million	million
euros	euro	euro
8	8	8
.	.	.
8	8	8
million	million	million
.	.	.

Penicaud	penicaud	Penicaud
,	,	,
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
Macron	macron	Macron
s	s	s
push	push	push
to	to	to
shake	shake	shake
up	up	up
the	the	the
economy	economi	economy
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
a	a	a
gain	gain	gain
made	made	made
on	on	on
stock	stock	stock
options	option	option
when	when	when
she	she	she
was	was	wa
an	an	an
executive	execut	executive
at	at	at
food	food	food
giant	giant	giant
Danone	danon	Danone
.	.	.

Environment	environ	Environment
Minister	minist	Minister
Nicolas	nicola	Nicolas
Hulot	hulot	Hulot
declared	declar	declared
personal	person	personal
wealth	wealth	wealth
of	of	of
over	over	over
7	7	7
million	million	million
euros	euro	euro
and	and	and
revealed	reveal	revealed
he	he	he
owned	own	owned
six	six	six
cars	car	car
.	.	.

The	the	The
former	former	former
TV	tv	TV
presenter	present	presenter
and	and	and
campaigner	campaign	campaigner
has	has	ha
called	call	called
for	for	for
France	franc	France
to	to	to
stop	stop	stop
selling	sell	selling
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
cars	car	car
by	by	by
2040	2040	2040
.	.	.

Career	career	Career
politicians	politician	politician
in	in	in
the	the	the
government	govern	government
had	had	had
smaller	smaller	smaller
fortunes	fortun	fortune
,	,	,
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
s	s	s
declaration	declar	declaration
showing	show	showing
1	1	1
.	.	.
7	7	7
million	million	million
euros	euro	euro
and	and	and
Public	public	Public
Finances	financ	Finances
Minister	minist	Minister
Gerard	gerard	Gerard
Darmanin	darmanin	Darmanin
just	just	just
48	48	48
,	,	,
000	000	000
euros	euro	euro
.	.	.

