regulations	regul	regulation
,	,	,
has	has	ha
signed	sign	signed
11	11	11
resolutions	resolut	resolution
under	under	under
the	the	the
CRA	cra	CRA
,	,	,
rolling	roll	rolling
back	back	back
the	the	the
rules	rule	rule
they	they	they
targeted	target	targeted
and	and	and
barring	bar	barring
agencies	agenc	agency
from	from	from
writing	write	writing
substantially	substanti	substantially
similar	similar	similar
measures	measur	measure
in	in	in
the	the	the
future	futur	future
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
signed	sign	signed
a	a	a
CRA	cra	CRA
resolution	resolut	resolution
repealing	repeal	repealing
broadband	broadband	broadband
privacy	privaci	privacy
protections	protect	protection
.	.	.
He	he	He
has	has	ha
also	also	also
signed	sign	signed
resolutions	resolut	resolution
killing	kill	killing
rules	rule	rule
meant	meant	meant
to	to	to
expand	expand	expand
background	background	background
checks	check	check
for	for	for
mentally	mental	mentally
ill	ill	ill
gun	gun	gun
purchasers	purchas	purchaser
,	,	,
change	chang	change
public	public	public
school	school	school
assessments	assess	assessment
,	,	,
and	and	and
reduce	reduc	reduce
coal	coal	coal
waste	wast	waste
runoff	runoff	runoff
into	into	into
streams	stream	stream
.	.	.
Democrats	democrat	Democrats
have	have	have
assailed	assail	assailed
the	the	the
reversals	revers	reversal
as	as	a
harmful	harm	harmful
to	to	to
the	the	the
environment	environ	environment
,	,	,
education	educ	education
and	and	and
checks	check	check
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
with	with	with
many	mani	many
saying	say	saying
the	the	the
measures	measur	measure
were	were	were
meant	meant	meant
to	to	to
please	pleas	please
big	big	big
-money	-money	-money
lobbyists	lobbyist	lobbyist
.	.	.
Last	last	Last
Friday	friday	Friday
was	was	wa
the	the	the
deadline	deadlin	deadline
for	for	for
introducing	introduc	introducing
new	new	new
CRA	cra	CRA
resolutions	resolut	resolution
.	.	.
Now	now	Now
Republicans	republican	Republicans
must	must	must
complete	complet	complete
voting	vote	voting
on	on	on
resolutions	resolut	resolution
already	alreadi	already
in	in	in
the	the	the
legislative	legisl	legislative
pipeline	pipelin	pipeline
.	.	.
Written	written	Written
in	in	in
1996	1996	1996
and	and	and
successfully	success	successfully
used	use	used
only	onli	only
once	onc	once
before	befor	before
2017	2017	2017
,	,	,
the	the	the
CRA	cra	CRA
was	was	wa
meant	meant	meant
to	to	to
restore	restor	restore
the	the	the
balance	balanc	balance
of	of	of
power	power	power
between	between	between
Congress	congress	Congress
and	and	and
the	the	the
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
.	.	.
But	but	But
lobbyists	lobbyist	lobbyist
and	and	and
lawmakers	lawmak	lawmaker
have	have	have
seized	seiz	seized
on	on	on
it	it	it
as	as	a
a	a	a
tool	tool	tool
to	to	to
repeal	repeal	repeal
rules	rule	rule
written	written	written
in	in	in
the	the	the
final	final	final
months	month	month
of	of	of
a	a	a
preceding	preced	preceding
administration	administr	administration
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
thousands	thousand	thousand
of	of	of
regulations	regul	regulation
,	,	,
which	which	which
are	are	are
categorized	categor	categorized
by	by	by
their	their	their
impact	impact	impact
on	on	on
the	the	the
economy	economi	economy
.	.	.
The	the	The
Congressional	congression	Congressional
Research	research	Research
Service	servic	Service
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
arm	arm	arm
of	of	of
Congress	congress	Congress
,	,	,
has	has	ha
reported	report	reported
that	that	that
76	76	76
major	major	major
new	new	new
rules	rule	rule
,	,	,
subject	subject	subject
to	to	to
CRA	cra	CRA
review	review	review
,	,	,
were	were	were
written	written	written
in	in	in
2015	2015	2015
,	,	,
down	down	down
from	from	from
81	81	81
in	in	in
2014	2014	2014
.	.	.
The	the	The
busiest	busiest	busiest
year	year	year
on	on	on
record	record	record
for	for	for
major	major	major
new	new	new
rules	rule	rule
was	was	wa
100	100	100
in	in	in
2010	2010	2010
.	.	.
