U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
reconnaissance	reconnaiss	reconnaissance
aircraft	aircraft	aircraft
.	.	.

They	they	They
re	re	re
building	build	building
a	a	a
massive	massiv	massive
fortress	fortress	fortress
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

They	they	They
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
doing	do	doing
that	that	that
,	,	,
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
,	,	,
without	without	without
saying	say	saying
what	what	what
he	he	he
would	would	would
do	do	do
about	about	about
it	it	it
.	.	.

At	at	At
least	least	least
,	,	,
according	accord	according
to	to	to
Mansingh	mansingh	Mansingh
,	,	,
China	china	China
s	s	s
leaders	leader	leader
and	and	and
Trump	trump	Trump
shared	share	shared
the	the	the
mentality	mental	mentality
of	of	of
dealmakers	dealmak	dealmakers
,	,	,
which	which	which
could	could	could
help	help	help
settle	settl	settle
diplomatic	diplomat	diplomatic
wrangles	wrangl	wrangle
before	befor	before
they	they	they
get	get	get
out	out	out
of	of	of
hand	hand	hand
.	.	.

Jia	jia	Jia
Qingguo	qingguo	Qingguo
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
China	china	China
s	s	s
government	govern	government
on	on	on
foreign	foreign	foreign
affairs	affair	affair
,	,	,
said	said	said
Trump	trump	Trump
sounds	sound	sound
like	like	like
an	an	an
isolationist	isolationist	isolationist
who	who	who
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
United	unit	United
States	state	States
to	to	to
become	becom	become
too	too	too
active	activ	active
internationally	intern	internationally
.	.	.

So	so	So
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
sound	sound	sound
that	that	that
aggressive	aggress	aggressive
,	,	,
said	said	said
Jia	jia	Jia
,	,	,
the	the	the
dean	dean	dean
of	of	of
the	the	the
School	school	School
of	of	of
International	intern	International
Relations	relat	Relations
at	at	at
China	china	China
s	s	s
elite	elit	elite
Peking	peke	Peking
University	univers	University
.	.	.

Chinese	chines	Chinese
tend	tend	tend
to	to	to
think	think	think
that	that	that
too	too	too
much	much	much
so	so	so
-called	-call	-called
internationalism	intern	internationalism
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
not	not	not
that	that	that
good	good	good
.	.	.
A	a	A
senior	senior	senior
Japanese	japanes	Japanese
government	govern	government
official	offici	official
said	said	said
Washington	washington	Washington
could	could	could
lose	lose	lose
influence	influenc	influence
in	in	in
Asia	asia	Asia
if	if	if
there	there	there
was	was	wa
any	ani	any
perception	percept	perception
it	it	it
was	was	wa
softening	soften	softening
its	it	it
stance	stanc	stance
on	on	on
issues	issu	issue
like	like	like
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

And	and	And
it	it	it
would	would	would
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
get	get	get
it	it	it
back	back	back
,	,	,
he	he	he
warned	warn	warned
.	.	.

Mansingh	mansingh	Mansingh
says	say	say
those	those	those
fears	fear	fear
are	are	are
overblown	overblown	overblown
as	as	a
the	the	the
United	unit	United
States	state	States
self	self	self
-interest	-interest	-interest
lay	lay	lay
in	in	in
protecting	protect	protecting
access	access	access
to	to	to
the	the	the
Pacific	pacif	Pacific
and	and	and
Indian	indian	Indian
Oceans	ocean	Oceans
.	.	.

What	what	What
would	would	would
American	american	American
withdrawal	withdraw	withdrawal
mean	mean	mean
?	?	?

Does	doe	Does
it	it	it
want	want	want
to	to	to
hand	hand	hand
over	over	over
the	the	the
affairs	affair	affair
of	of	of
the	the	the
world	world	world
to	to	to
China	china	China
?	?	?

Would	would	Would
that	that	that
serve	serv	serve
anybody	anybodi	anybody
s	s	s
interest	interest	interest
?	?	?

I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
There	there	There
are	are	are
also	also	also
fears	fear	fear
that	that	that
the	the	the
TPP	tpp	TPP
could	could	could
unravel	unravel	unravel
,	,	,
or	or	or
become	becom	become
worth	worth	worth
a	a	a
lot	lot	lot
less	less	le
to	to	to
Asian	asian	Asian
partners	partner	partner
,	,	,
should	should	should
Trump	trump	Trump
renegotiate	renegoti	renegotiate
the	the	the
pact	pact	pact
,	,	,
as	as	a
he	he	he
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
do	do	do
.	.	.

The	the	The
deal	deal	deal
has	has	ha
yet	yet	yet
to	to	to
be	be	be
ratified	ratifi	ratified
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
but	but	but
Obama	obama	Obama
has	has	ha
warned	warn	warned
that	that	that
delay	delay	delay
could	could	could
allow	allow	allow
China	china	China
to	to	to
steal	steal	steal
a	a	a
march	march	march
through	through	through
its	it	it
own	own	own
proposed	propos	proposed
regional	region	regional
trade	trade	trade
deal	deal	deal
with	with	with
15	15	15
other	other	other
nations	nation	nation
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
TPP	tpp	TPP
would	would	would
survive	surviv	survive
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
said	said	said
a	a	a
top	top	top
trade	trade	trade
official	offici	official
in	in	in
a	a	a
major	major	major
country	countri	country
in	in	in
the	the	the
region	region	region
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
more	more	more
closely	close	closely
identified	identifi	identified
.	.	.

Less	less	Less
intervention	intervent	intervention
would	would	would
be	be	be
a	a	a
small	small	small
benefit	benefit	benefit
compared	compar	compared
to	to	to
the	the	the
massive	massiv	massive
damage	damag	damage
to	to	to
the	the	the
world	world	world
from	from	from
a	a	a
USA	usa	USA
that	that	that
becomes	becom	becomes
more	more	more
isolationist	isolationist	isolationist
and	and	and
more	more	more
crassly	crassli	crassly
commercial	commerci	commercial
under	under	under
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
lack	lack	lack
of	of	of
priority	prioriti	priority
Trump	trump	Trump
appears	appear	appears
to	to	to
give	give	give
to	to	to
issues	issu	issue
that	that	that
don	don	don
t	t	t
serve	serv	serve
his	his	his
America	america	America
first	first	first
agenda	agenda	agenda
could	could	could
mean	mean	mean
he	he	he
ll	ll	ll
soft	soft	soft
-pedal	-pedal	-pedal
on	on	on
human	human	human
rights	right	right
and	and	and
democratic	democrat	democratic
values	valu	value
,	,	,
some	some	some
critics	critic	critic
said	said	said
.	.	.

That	that	That
would	would	would
come	come	come
at	at	at
a	a	a
time	time	time
when	when	when
generals	general	general
are	are	are
running	run	running
Thailand	thailand	Thailand
,	,	,
a	a	a
strong	strong	strong
man	man	man
has	has	ha
just	just	just
been	been	been
elected	elect	elected
as	as	a
president	presid	president
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
and	and	and
Malaysia	malaysia	Malaysia
s	s	s
prime	prime	prime
minister	minist	minister
has	has	ha
silenced	silenc	silenced
independent	independ	independent
media	media	medium
.	.	.

Let	let	Let
s	s	s
hope	hope	hope
that	that	that
someone	someon	someone
on	on	on
his	his	his
team	team	team
realizes	realiz	realizes
that	that	that
respect	respect	respect
for	for	for
human	human	human
rights	right	right
must	must	must
be	be	be
a	a	a
core	core	core
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
value	valu	value
and	and	and
not	not	not
just	just	just
a	a	a
reality	realiti	reality
show	show	show
line	line	line
,	,	,
said	said	said
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
deputy	deputi	deputy
director	director	director
for	for	for
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
s	s	s
Asia	asia	Asia
division	divis	division
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
Panitan	panitan	Panitan
Wattanayagorn	wattanayagorn	Wattanayagorn
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
Thailand	thailand	Thailand
s	s	s
defence	defenc	defence
minister	minist	minister
,	,	,
Prawit	prawit	Prawit
Wongsuwon	wongsuwon	Wongsuwon
,	,	,
expressed	express	expressed
confidence	confid	confidence
that	that	that
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
apply	appli	apply
pressure	pressur	pressure
to	to	to
countries	countri	country
like	like	like
his	his	his
.	.	.

All	all	All
in	in	in
all	all	all
,	,	,
if	if	if
Trump	trump	Trump
arrives	arriv	arrives
,	,	,
the	the	the
chances	chanc	chance
of	of	of
stronger	stronger	stronger
ties	tie	tie
will	will	will
be	be	be
good	good	good
because	becaus	because
he	he	he
would	would	would
want	want	want
allies	alli	ally
,	,	,
said	said	said
Panitan	panitan	Panitan
.	.	.

