would	would	would
come	come	come
but	but	but
no	no	no
-one	-one	-one
talks	talk	talk
about	about	about
that	that	that
now	now	now
,	,	,
said	said	said
Najibullah	najibullah	Najibullah
,	,	,
who	who	who
like	like	like
many	mani	many
Afghans	afghan	Afghans
,	,	,
uses	use	us
only	onli	only
one	one	one
name	name	name
.	.	.
Now	now	Now
we	we	we
have	have	have
internal	intern	internal
problems	problem	problem
,	,	,
he	he	he
said	said	said
,	,	,
leaning	lean	leaning
over	over	over
the	the	the
counter	counter	counter
of	of	of
his	his	his
shop	shop	shop
in	in	in
the	the	the
city	citi	city
center	center	center
and	and	and
talking	talk	talking
softly	soft	softly
to	to	to
avoid	avoid	avoid
being	be	being
overheard	overheard	overheard
.	.	.
There	there	There
are	are	are
gunmen	gunmen	gunman
that	that	that
do	do	do
anything	anyth	anything
they	they	they
want	want	want
.	.	.
There	there	There
are	are	are
people	peopl	people
in	in	in
this	this	this
city	citi	city
,	,	,
if	if	if
they	they	they
know	know	know
you	you	you
have	have	have
money	money	money
they	they	they
ll	ll	ll
come	come	come
to	to	to
your	your	your
shop	shop	shop
and	and	and
rob	rob	rob
you	you	you
in	in	in
broad	broad	broad
daylight	daylight	daylight
.	.	.
Outside	outsid	Outside
the	the	the
city	citi	city
,	,	,
where	where	where
the	the	the
Taliban	taliban	Taliban
still	still	still
hold	hold	hold
sway	sway	sway
,	,	,
the	the	the
risk	risk	risk
of	of	of
being	be	being
caught	caught	caught
between	between	between
helicopter	helicopt	helicopter
gunships	gunship	gunships
and	and	and
the	the	the
insurgents	insurg	insurgent
or	or	or
swept	swept	swept
up	up	up
in	in	in
a	a	a
clearing	clear	clearing
operation	oper	operation
means	mean	mean
life	life	life
is	is	is
also	also	also
more	more	more
difficult	difficult	difficult
for	for	for
villagers	villag	villager
on	on	on
the	the	the
front	front	front
line	line	line
.	.	.
Last	last	Last
month	month	month
,	,	,
locals	local	local
say	say	say
16	16	16
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
helicopters	helicopt	helicopter
in	in	in
a	a	a
night	night	night
raid	raid	raid
near	near	near
the	the	the
villages	villag	village
of	of	of
Qatl	qatl	Qatl
-e	-e	-e
Am	am	Am
and	and	and
Gharow	gharow	Gharow
Qushlaq	qushlaq	Qushlaq
in	in	in
Chahardara	chahardara	Chahardara
district	district	district
,	,	,
an	an	an
area	area	area
largely	larg	largely
controlled	control	controlled
by	by	by
the	the	the
Taliban	taliban	Taliban
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
investigation	investig	investigation
concluded	conclud	concluded
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
any	ani	any
civilians	civilian	civilian
were	were	were
killed	kill	killed
.	.	.
Since	sinc	Since
the	the	the
Americans	american	Americans
announced	announc	announced
their	their	their
new	new	new
strategy	strategi	strategy
and	and	and
signed	sign	signed
the	the	the
new	new	new
agreement	agreement	agreement
,	,	,
the	the	the
situation	situat	situation
has	has	ha
been	been	been
getting	get	getting
worse	wors	worse
,	,	,
said	said	said
Atiqullah	atiqullah	Atiqullah
,	,	,
a	a	a
villager	villag	villager
who	who	who
said	said	said
he	he	he
was	was	wa
about	about	about
three	three	three
kilometers	kilomet	kilometer
away	away	away
when	when	when
the	the	the
raid	raid	raid
took	took	took
place	place	place
.	.	.
The	the	The
shift	shift	shift
in	in	in
perceptions	percept	perception
on	on	on
the	the	the
ground	ground	ground
suggests	suggest	suggests
ordinary	ordinari	ordinary
Afghans	afghan	Afghans
are	are	are
seeing	see	seeing
the	the	the
fresh	fresh	fresh
strategy	strategi	strategy
is	is	is
hitting	hit	hitting
the	the	the
insurgents	insurg	insurgent
.	.	.
But	but	But
their	their	their
new	new	new
fears	fear	fear
underline	underlin	underline
how	how	how
much	much	much
more	more	more
is	is	is
needed	need	needed
to	to	to
build	build	build
trust	trust	trust
in	in	in
the	the	the
Western	western	Western
-backed	-back	-backed
government	govern	government
.	.	.
I	i	I
m	m	m
a	a	a
businessman	businessman	businessman
but	but	but
I	i	I
can	can	can
t	t	t
go	go	go
anywhere	anywher	anywhere
without	without	without
a	a	a
gun	gun	gun
,	,	,
said	said	said
Jamal	jamal	Jamal
Nasir	nasir	Nasir
Aymaq	aymaq	Aymaq
,	,	,
who	who	who
owns	own	owns
a	a	a
number	number	number
of	of	of
bakeries	bakeri	bakery
in	in	in
the	the	the
city	citi	city
.	.	.
Our	our	Our
businessmen	businessmen	businessmen
and	and	and
rich	rich	rich
people	peopl	people
have	have	have
already	alreadi	already
escaped	escap	escaped
Kunduz	kunduz	Kunduz
and	and	and
children	children	child
are	are	are
not	not	not
safe	safe	safe
.	.	.
Kidnapping	kidnap	Kidnapping
and	and	and
robbery	robberi	robbery
are	are	are
rife	rife	rife
and	and	and
there	there	there
is	is	is
little	littl	little
confidence	confid	confidence
of	of	of
justice	justic	justice
from	from	from
a	a	a
government	govern	government
many	mani	many
see	see	see
as	as	a
deeply	deepli	deeply
implicated	implic	implicated
in	in	in
abuses	abus	abuse
by	by	by
rogue	rogu	rogue
militia	militia	militia
commanders	command	commander
who	who	who
operate	oper	operate
with	with	with
impunity	impun	impunity
.	.	.
We	we	We
all	all	all
know	know	know
peace	peac	peace
cannot	cannot	cannot
be	be	be
achieved	achiev	achieved
by	by	by
force	forc	force
alone	alon	alone
,	,	,
it	it	it
needs	need	need
development	develop	development
and	and	and
the	the	the
economy	economi	economy
,	,	,
said	said	said
Kunduz	kunduz	Kunduz
police	polic	police
chief	chief	chief
Abdul	abdul	Abdul
Hameed	hame	Hameed
Hameedi	hameedi	Hameedi
.	.	.
Security	secur	Security
is	is	is
much	much	much
better	better	better
than	than	than
last	last	last
year	year	year
but	but	but
we	we	we
haven	haven	haven
t	t	t
got	got	got
what	what	what
people	peopl	people
are	are	are
expecting	expect	expecting
yet	yet	yet
.	.	.
Kunduz	kunduz	Kunduz
Governor	governor	Governor
Asadullah	asadullah	Asadullah
Omarkhil	omarkhil	Omarkhil
dismissed	dismiss	dismissed
talk	talk	talk
of	of	of
any	ani	any
official	offici	official
collusion	collus	collusion
in	in	in
kidnapping	kidnap	kidnapping
as	as	a
baseless	baseless	baseless
,	,	,
but	but	but
while	while	while
many	mani	many
people	peopl	people
fear	fear	fear
the	the	the
Taliban	taliban	Taliban
,	,	,
many	mani	many
also	also	also
feel	feel	feel
they	they	they
are	are	are
more	more	more
honest	honest	honest
and	and	and
efficient	effici	efficient
than	than	than
city	citi	city
officials	offici	official
.	.	.
If	if	If
there	there	there
were	were	were
a	a	a
real	real	real
government	govern	government
in	in	in
the	the	the
center	center	center
of	of	of
Kunduz	kunduz	Kunduz
,	,	,
people	peopl	people
wouldn	wouldn	wouldn
t	t	t
be	be	be
going	go	going
to	to	to
the	the	the
Taliban	taliban	Taliban
for	for	for
legal	legal	legal
decisions	decis	decision
,	,	,
said	said	said
Mawlawi	mawlawi	Mawlawi
Khosh	khosh	Khosh
Mohammad	mohammad	Mohammad
Nasratyar	nasratyar	Nasratyar
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Kunduz	kunduz	Kunduz
provincial	provinci	provincial
council	council	council
.	.	.
Now	now	Now
,	,	,
even	even	even
people	peopl	people
from	from	from
the	the	the
center	center	center
of	of	of
Kunduz	kunduz	Kunduz
go	go	go
to	to	to
the	the	the
Taliban	taliban	Taliban
to	to	to
settle	settl	settle
legal	legal	legal
cases	case	case
.	.	.
The	the	The
wariness	wari	wariness
among	among	among
many	mani	many
Afghans	afghan	Afghans
contrasts	contrast	contrast
with	with	with
optimism	optim	optimism
among	among	among
Western	western	Western
officials	offici	official
,	,	,
who	who	who
say	say	say
the	the	the
new	new	new
approach	approach	approach
is	is	is
starting	start	starting
to	to	to
turn	turn	turn
a	a	a
stalemate	stalem	stalemate
with	with	with
the	the	the
Taliban	taliban	Taliban
around	around	around
.	.	.
The	the	The
air	air	air
strikes	strike	strike
have	have	have
made	made	made
all	all	all
the	the	the
difference	differ	difference
,	,	,
said	said	said
one	one	one
Western	western	Western
diplomat	diplomat	diplomat
in	in	in
Kabul	kabul	Kabul
.	.	.
When	when	When
you	you	you
go	go	go
to	to	to
the	the	the
NATO	nato	NATO
-led	-led	-led
Resolute	resolut	Resolute
Support	support	Support
mission	mission	mission
headquarters	headquart	headquarters
,	,	,
there	there	there
s	s	s
a	a	a
bit	bit	bit
of	of	of
a	a	a
buzz	buzz	buzz
about	about	about
the	the	the
place	place	place
that	that	that
wasn	wasn	wasn
t	t	t
there	there	there
before	befor	before
and	and	and
a	a	a
feeling	feel	feeling
they	they	they
re	re	re
back	back	back
on	on	on
the	the	the
front	front	front
foot	foot	foot
.	.	.
So	so	So
far	far	far
in	in	in
2017	2017	2017
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
have	have	have
dropped	drop	dropped
three	three	three
times	time	time
the	the	the
quantity	quantiti	quantity
of	of	of
bombs	bomb	bomb
as	as	a
last	last	last
year	year	year
and	and	and
special	special	special
forces	forc	force
units	unit	unit
have	have	have
been	been	been
in	in	in
regular	regular	regular
action	action	action
with	with	with
their	their	their
Afghan	afghan	Afghan
counterparts	counterpart	counterpart
.	.	.
Hundreds	hundr	Hundreds
of	of	of
Taliban	taliban	Taliban
fighters	fighter	fighter
and	and	and
many	mani	many
senior	senior	senior
leaders	leader	leader
have	have	have
been	been	been
killed	kill	killed
,	,	,
including	includ	including
Mullah	mullah	Mullah
Abdul	abdul	Abdul
Salam	salam	Salam
,	,	,
mastermind	mastermind	mastermind
of	of	of
the	the	the
assault	assault	assault
that	that	that
saw	saw	saw
the	the	the
Taliban	taliban	Taliban
flag	flag	flag
raised	rais	raised
over	over	over
Kunduz	kunduz	Kunduz
in	in	in
2015	2015	2015
,	,	,
the	the	the
first	first	first
time	time	time
the	the	the
insurgents	insurg	insurgent
had	had	had
taken	taken	taken
a	a	a
major	major	major
town	town	town
.	.	.
Similar	similar	Similar
successes	success	success
have	have	have
been	been	been
seen	seen	seen
in	in	in
other	other	other
towns	town	town
including	includ	including
Tarin	tarin	Tarin
Kot	kot	Kot
in	in	in
the	the	the
central	central	central
province	provinc	province
of	of	of
Uruzgan	uruzgan	Uruzgan
,	,	,
which	which	which
the	the	the
Taliban	taliban	Taliban
briefly	briefli	briefly
overran	overran	overran
last	last	last
year	year	year
,	,	,
or	or	or
Lashkar	lashkar	Lashkar
Gah	gah	Gah
in	in	in
Helmand	helmand	Helmand
,	,	,
which	which	which
they	they	they
have	have	have
also	also	also
come	come	come
close	close	close
to	to	to
taking	take	taking
.	.	.
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
there	there	there
was	was	wa
a	a	a
fear	fear	fear
of	of	of
Taliban	taliban	Taliban
attack	attack	attack
on	on	on
the	the	the
city	citi	city
every	everi	every
minute	minut	minute
and	and	and
we	we	we
couldn	couldn	couldn
t	t	t
come	come	come
into	into	into
the	the	the
office	offic	office
,	,	,
said	said	said
Kunduz	kunduz	Kunduz
provincial	provinci	provincial
council	council	council
secretary	secretari	secretary
Fawzia	fawzia	Fawzia
Jawad	jawad	Jawad
Yaftali	yaftali	Yaftali
.	.	.
But	but	But
now	now	now
everything	everyth	everything
is	is	is
different	differ	different
,	,	,
the	the	the
shops	shop	shop
are	are	are
open	open	open
and	and	and
I	i	I
m	m	m
sitting	sit	sitting
in	in	in
my	my	my
office	offic	office
without	without	without
any	ani	any
fear	fear	fear
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
campaign	campaign	campaign
has	has	ha
not	not	not
been	been	been
without	without	without
cost	cost	cost
however	howev	however
and	and	and
hanging	hang	hanging
over	over	over
it	it	it
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
air	air	air
strikes	strike	strike
have	have	have
inevitably	inevit	inevitably
brought	brought	brought
more	more	more
civilian	civilian	civilian
casualties	casualti	casualty
in	in	in
their	their	their
wake	wake	wake
,	,	,
even	even	even
if	if	if
their	their	their
numbers	number	number
are	are	are
still	still	still
well	well	well
below	below	below
those	those	those
killed	kill	killed
by	by	by
roadside	roadsid	roadside
bombs	bomb	bomb
.	.	.
In	in	In
a	a	a
briefing	brief	briefing
this	this	this
week	week	week
,	,	,
the	the	the
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
General	general	General
John	john	John
Nicholson	nicholson	Nicholson
said	said	said
they	they	they
go	go	go
to	to	to
extraordinary	extraordinari	extraordinary
lengths	length	length
to	to	to
avoid	avoid	avoid
civilian	civilian	civilian
casualties	casualti	casualty
and	and	and
have	have	have
a	a	a
rigorous	rigor	rigorous
process	process	process
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
.	.	.
But	but	But
people	peopl	people
from	from	from
Chahardara	chahardara	Chahardara
react	react	react
with	with	with
deep	deep	deep
anger	anger	anger
to	to	to
official	offici	official
denials	denial	denial
that	that	that
the	the	the
raid	raid	raid
on	on	on
Nov	nov	Nov
.	.	.
3	3	3
-4	-4	-4
killed	kill	killed
at	at	at
least	least	least
16	16	16
civilians	civilian	civilian
.	.	.
The	the	The
helicopter	helicopt	helicopter
started	start	started
bombing	bomb	bombing
at	at	at
three	three	three
in	in	in
the	the	the
morning	morn	morning
.	.	.
Afterwards	afterward	Afterwards
,	,	,
at	at	at
about	about	about
6	6	6
o	o	o
clock	clock	clock
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
gathered	gather	gathered
to	to	to
help	help	help
and	and	and
then	then	then
the	the	the
helicopter	helicopt	helicopter
came	came	came
back	back	back
.	.	.
That	that	That
was	was	wa
the	the	the
big	big	big
bomb	bomb	bomb
,	,	,
said	said	said
Mohebullah	mohebullah	Mohebullah
,	,	,
a	a	a
village	villag	village
elder	elder	elder
.	.	.
Sixteen	sixteen	Sixteen
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
six	six	six
wounded	wound	wounded
,	,	,
he	he	he
said	said	said
,	,	,
showing	show	showing
a	a	a
handwritten	handwritten	handwritten
list	list	list
of	of	of
names	name	name
.	.	.
They	they	They
have	have	have
advanced	advanc	advanced
equipment	equip	equipment
,	,	,
they	they	they
should	should	should
be	be	be
sure	sure	sure
of	of	of
who	who	who
they	they	they
are	are	are
attacking	attack	attacking
.	.	.
They	they	They
should	should	should
target	target	target
criminals	crimin	criminal
not	not	not
innocent	innoc	innocent
and	and	and
helpless	helpless	helpless
people	peopl	people
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
mission	mission	mission
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
reports	report	report
of	of	of
at	at	at
least	least	least
10	10	10
deaths	death	death
were	were	were
credible	credibl	credible
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
investigation	investig	investigation
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
civilian	civilian	civilian
casualties	casualti	casualty
but	but	but
Capt	capt	Capt
.	.	.
Thomas	thoma	Thomas
Gresback	gresback	Gresback
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
said	said	said
they	they	they
would	would	would
engage	engag	engage
in	in	in
dialogue	dialogu	dialogue
with	with	with
anyone	anyon	anyone
who	who	who
came	came	came
forward	forward	forward
with	with	with
information	inform	information
.	.	.
Most	most	Most
of	of	of
the	the	the
propaganda	propaganda	propaganda
about	about	about
civilian	civilian	civilian
casualties	casualti	casualty
comes	come	come
from	from	from
the	the	the
enemy	enemi	enemy
,	,	,
said	said	said
Governor	governor	Governor
Omarkhil	omarkhil	Omarkhil
,	,	,
who	who	who
said	said	said
only	onli	only
one	one	one
person	person	person
was	was	wa
killed	kill	killed
in	in	in
the	the	the
incident	incid	incident
.	.	.
In	in	In
Chahardara	chahardara	Chahardara
,	,	,
the	the	the
Taliban	taliban	Taliban
made	made	made
people	peopl	people
go	go	go
to	to	to
the	the	the
battle	battl	battle
zone	zone	zone
and	and	and
take	take	take
out	out	out
dead	dead	dead
bodies	bodi	body
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
says	say	say
the	the	the
Taliban	taliban	Taliban
deliberately	deliber	deliberately
shelters	shelter	shelter
in	in	in
houses	hous	house
and	and	and
schools	school	school
but	but	but
the	the	the
issue	issu	issue
,	,	,
over	over	over
which	which	which
former	former	former
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
repeatedly	repeat	repeatedly
clashed	clash	clashed
with	with	with
Washington	washington	Washington
,	,	,
causes	caus	cause
deep	deep	deep
resentment	resent	resentment
,	,	,
sapping	sap	sapping
support	support	support
for	for	for
the	the	the
government	govern	government
.	.	.
The	the	The
people	peopl	people
who	who	who
were	were	were
killed	kill	killed
were	were	were
all	all	all
civilians	civilian	civilian
,	,	,
they	they	they
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
government	govern	government
or	or	or
the	the	the
Taliban	taliban	Taliban
,	,	,
said	said	said
Mohebullah	mohebullah	Mohebullah
.	.	.
Everyone	everyon	Everyone
lost	lost	lost
a	a	a
family	famili	family
member	member	member
,	,	,
everyone	everyon	everyone
is	is	is
shocked	shock	shocked
and	and	and
in	in	in
grief	grief	grief
.	.	.
The	the	The
governor	governor	governor
is	is	is
lying	lie	lying
.	.	.
