his	his	his
opponents	oppon	opponent
were	were	were
trying	tri	trying
to	to	to
rob	rob	rob
him	him	him
.	.	.
He	he	He
urged	urg	urged
supporters	support	supporter
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
defend	defend	defend
his	his	his
triumph	triumph	triumph
.	.	.
They	they	They
take	take	take
us	us	u
for	for	for
idiots	idiot	idiot
and	and	and
want	want	want
to	to	to
steal	steal	steal
our	our	our
victory	victori	victory
,	,	,
said	said	said
Nasralla	nasralla	Nasralla
,	,	,
who	who	who
heads	head	head
a	a	a
center	center	center
-left	-left	-left
coalition	coalit	coalition
.	.	.
Nasralla	nasralla	Nasralla
is	is	is
one	one	one
of	of	of
Honduras	hondura	Honduras
best	best	best
-known	-known	-known
faces	face	face
and	and	and
is	is	is
backed	back	backed
by	by	by
former	former	former
President	presid	President
Manuel	manuel	Manuel
Zelaya	zelaya	Zelaya
,	,	,
a	a	a
leftist	leftist	leftist
who	who	who
was	was	wa
ousted	oust	ousted
in	in	in
the	the	the
2009	2009	2009
coup	coup	coup
after	after	after
he	he	he
proposed	propos	proposed
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
re	re	re
-election	-elect	-election
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Nasralla	nasralla	Nasralla
s	s	s
coalition	coalit	coalition
issued	issu	issued
a	a	a
statement	statement	statement
signed	sign	signed
by	by	by
Zelaya	zelaya	Zelaya
,	,	,
in	in	in
which	which	which
the	the	the
former	former	former
president	presid	president
asked	ask	asked
for	for	for
more	more	more
transparency	transpar	transparency
in	in	in
the	the	the
vote	vote	vote
count	count	count
,	,	,
and	and	and
said	said	said
the	the	the
coalition	coalit	coalition
could	could	could
not	not	not
currently	current	currently
accept	accept	accept
any	ani	any
decision	decis	decision
issued	issu	issued
by	by	by
the	the	the
tribunal	tribun	tribunal
.	.	.
Luis	lui	Luis
Larach	larach	Larach
,	,	,
the	the	the
president	presid	president
of	of	of
COHEP	cohep	COHEP
,	,	,
a	a	a
powerful	power	powerful
business	busi	business
lobby	lobbi	lobby
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
given	given	given
the	the	the
slim	slim	slim
difference	differ	difference
between	between	between
the	the	the
candidates	candid	candidate
,	,	,
the	the	the
hand	hand	hand
-count	-count	-count
of	of	of
irregular	irregular	irregular
ballots	ballot	ballot
would	would	would
be	be	be
crucial	crucial	crucial
in	in	in
deciding	decid	deciding
the	the	the
winner	winner	winner
.	.	.
For	for	For
me	me	me
,	,	,
it	it	it
s	s	s
still	still	still
up	up	up
in	in	in
the	the	the
air	air	air
,	,	,
he	he	he
said	said	said
.	.	.
Nasralla	nasralla	Nasralla
s	s	s
followers	follow	follower
took	took	took
to	to	to
the	the	the
streets	street	street
,	,	,
protesting	protest	protesting
throughout	throughout	throughout
Honduras	hondura	Honduras
on	on	on
Thursday	thursday	Thursday
.	.	.
At	at	At
least	least	least
nine	nine	nine
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
protests	protest	protest
in	in	in
the	the	the
capital	capit	capital
,	,	,
Tegucigalpa	tegucigalpa	Tegucigalpa
,	,	,
as	as	a
well	well	well
as	as	a
two	two	two
police	polic	police
officers	offic	officer
and	and	and
a	a	a
soldier	soldier	soldier
,	,	,
emergency	emerg	emergency
services	servic	service
said	said	said
.	.	.
Six	six	Six
of	of	of
the	the	the
nine	nine	nine
had	had	had
been	been	been
shot	shot	shot
.	.	.
There	there	There
were	were	were
also	also	also
reports	report	report
of	of	of
a	a	a
police	polic	police
station	station	station
and	and	and
highway	highway	highway
toll	toll	toll
booths	booth	booth
set	set	set
alight	alight	alight
in	in	in
other	other	other
parts	part	part
of	of	of
Honduras	hondura	Honduras
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
keep	keep	keep
protesting	protest	protesting
and	and	and
won	won	won
t	t	t
let	let	let
them	them	them
steal	steal	steal
this	this	this
victory	victori	victory
,	,	,
said	said	said
university	univers	university
student	student	student
Josue	josu	Josue
Valladares	valladar	Valladares
,	,	,
20	20	20
,	,	,
as	as	a
he	he	he
battled	battl	battled
with	with	with
security	secur	security
forces	forc	force
,	,	,
who	who	who
were	were	were
guarding	guard	guarding
a	a	a
vote	vote	vote
-count	-count	-count
center	center	center
in	in	in
Tegucigalpa	tegucigalpa	Tegucigalpa
.	.	.
The	the	The
sporadic	sporad	sporadic
way	way	way
in	in	in
which	which	which
results	result	result
have	have	have
been	been	been
published	publish	published
,	,	,
and	and	and
the	the	the
reversal	revers	reversal
of	of	of
Nasralla	nasralla	Nasralla
s	s	s
lead	lead	lead
,	,	,
have	have	have
led	led	led
the	the	the
opposition	opposit	opposition
to	to	to
say	say	say
Hernandez	hernandez	Hernandez
may	may	may
have	have	have
influenced	influenc	influenced
the	the	the
election	elect	election
tribunal	tribun	tribunal
,	,	,
an	an	an
allegation	alleg	allegation
Hernandez	hernandez	Hernandez
denies	deni	denies
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
before	befor	before
the	the	the
election	elect	election
indicated	indic	indicated
that	that	that
Hernandez	hernandez	Hernandez
was	was	wa
favored	favor	favored
to	to	to
win	win	win
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
OAS	oa	OAS
urged	urg	urged
the	the	the
tribunal	tribun	tribunal
to	to	to
process	process	process
all	all	all
of	of	of
the	the	the
ballots	ballot	ballot
before	befor	before
declaring	declar	declaring
a	a	a
winner	winner	winner
,	,	,
as	as	a
did	did	did
a	a	a
European	european	European
Union	union	Union
election	elect	election
monitor	monitor	monitor
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
tribunal	tribun	tribunal
published	publish	published
more	more	more
than	than	than
half	half	half
the	the	the
results	result	result
,	,	,
showing	show	showing
Nasralla	nasralla	Nasralla
with	with	with
a	a	a
five	five	five
point	point	point
lead	lead	lead
,	,	,
but	but	but
then	then	then
published	publish	published
nothing	noth	nothing
more	more	more
for	for	for
36	36	36
hours	hour	hour
.	.	.
When	when	When
the	the	the
count	count	count
started	start	started
again	again	again
,	,	,
Hernandez	hernandez	Hernandez
began	began	began
to	to	to
catch	catch	catch
Nasralla	nasralla	Nasralla
.	.	.
The	the	The
count	count	count
has	has	ha
started	start	started
and	and	and
stopped	stop	stopped
ever	ever	ever
since	sinc	since
.	.	.
The	the	The
tribunal	tribun	tribunal
blamed	blame	blamed
a	a	a
five	five	five
-hour	-hour	-hour
delay	delay	delay
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
computer	comput	computer
glitches	glitch	glitch
.	.	.
