to	to	to
these	these	these
inhumane	inhuman	inhumane
economic	econom	economic
sanctions	sanction	sanction
,	,	,
vulnerable	vulner	vulnerable
peoples	peopl	people
like	like	like
women	women	woman
and	and	and
children	children	child
are	are	are
becoming	becom	becoming
.	.	.
.	.	.
.	.	.
victims	victim	victim
.	.	.
Such	such	Such
sanctions	sanction	sanction
against	against	against
humanity	human	humanity
which	which	which
block	block	block
even	even	even
the	the	the
delivery	deliveri	delivery
of	of	of
the	the	the
medical	medic	medical
equipment	equip	equipment
and	and	and
medicines	medicin	medicine
for	for	for
maternal	matern	maternal
and	and	and
child	child	child
health	health	health
and	and	and
the	the	the
basic	basic	basic
goods	good	good
for	for	for
daily	daili	daily
life	life	life
including	includ	including
even	even	even
children	children	child
s	s	s
bicycles	bicycl	bicycle
threaten	threaten	threaten
the	the	the
protection	protect	protection
and	and	and
promotion	promot	promotion
of	of	of
our	our	our
women	women	woman
s	s	s
rights	right	right
and	and	and
even	even	even
the	the	the
right	right	right
to	to	to
survival	surviv	survival
of	of	of
the	the	the
children	children	child
.	.	.
South	south	South
Korea	korea	Korea
imposed	impos	imposed
unilateral	unilater	unilateral
sanctions	sanction	sanction
on	on	on
18	18	18
North	north	North
Koreans	korean	Koreans
on	on	on
Monday	monday	Monday
,	,	,
barring	bar	barring
any	ani	any
financial	financi	financial
transactions	transact	transaction
between	between	between
those	those	those
sanctioned	sanction	sanctioned
and	and	and
any	ani	any
South	south	South
Koreans	korean	Koreans
,	,	,
as	as	a
part	part	part
of	of	of
international	intern	international
efforts	effort	effort
to	to	to
dry	dri	dry
up	up	up
Pyongyang	pyongyang	Pyongyang
s	s	s
illegal	illeg	illegal
cash	cash	cash
flows	flow	flow
.	.	.
Japan	japan	Japan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
impose	impos	impose
additional	addit	additional
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
response	respons	response
to	to	to
the	the	the
continuing	continu	continuing
threat	threat	threat
posed	pose	posed
by	by	by
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
,	,	,
composed	compos	composed
of	of	of
23	23	23
independent	independ	independent
experts	expert	expert
,	,	,
was	was	wa
examining	examin	examining
North	north	North
Korea	korea	Korea
s	s	s
record	record	record
as	as	a
part	part	part
of	of	of
a	a	a
regular	regular	regular
review	review	review
.	.	.
Its	it	Its
findings	find	finding
are	are	are
due	due	due
to	to	to
be	be	be
issued	issu	issued
on	on	on
Nov	nov	Nov
17	17	17
.	.	.
