the	the	the
city	citi	city
s	s	s
status	status	status
must	must	must
be	be	be
left	left	left
to	to	to
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
talks	talk	talk
,	,	,
leading	lead	leading
to	to	to
harsh	harsh	harsh
criticisms	critic	criticism
from	from	from
Muslim	muslim	Muslim
countries	countri	country
and	and	and
Israel	israel	Israel
s	s	s
closest	closest	closest
European	european	European
allies	alli	ally
,	,	,
who	who	who
have	have	have
also	also	also
rejected	reject	rejected
the	the	the
move	move	move
.	.	.
A	a	A
communique	communiqu	communique
issued	issu	issued
after	after	after
Wednesday	wednesday	Wednesday
s	s	s
summit	summit	summit
of	of	of
more	more	more
than	than	than
50	50	50
Muslim	muslim	Muslim
countries	countri	country
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
said	said	said
they	they	they
considered	consid	considered
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
be	be	be
a	a	a
declaration	declar	declaration
that	that	that
Washington	washington	Washington
was	was	wa
withdrawing	withdraw	withdrawing
from	from	from
its	it	it
role	role	role
as	as	a
sponsor	sponsor	sponsor
of	of	of
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
criticism	critic	criticism
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Israel	israel	Israel
s	s	s
Makor	makor	Makor
Rishon	rishon	Rishon
daily	daili	daily
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
said	said	said
Trump	trump	Trump
had	had	had
done	done	done
what	what	what
is	is	is
good	good	good
for	for	for
America	america	America
.	.	.
President	presid	President
Trump	trump	Trump
.	.	.
.	.	.
.	.	.
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
reverse	revers	reverse
himself	himself	himself
,	,	,
despite	despit	despite
the	the	the
various	various	various
condemnations	condemn	condemnation
and	and	and
declarations	declar	declaration
,	,	,
Ambassador	ambassador	Ambassador
David	david	David
Friedman	friedman	Friedman
said	said	said
.	.	.
