pay	pay	pay
for	for	for
a	a	a
bloated	bloat	bloated
civil	civil	civil
service	servic	service
triggered	trigger	triggered
a	a	a
collapse	collaps	collapse
in	in	in
the	the	the
value	valu	value
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
de	de	de
facto	facto	facto
currency	currenc	currency
and	and	and
hyperinflation	hyperinfl	hyperinflation
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
has	has	ha
promised	promis	promised
to	to	to
send	send	send
a	a	a
staff	staff	staff
mission	mission	mission
to	to	to
Zimbabwe	zimbabw	Zimbabwe
soon	soon	soon
to	to	to
meet	meet	meet
with	with	with
officials	offici	official
of	of	of
the	the	the
new	new	new
government	govern	government
and	and	and
assess	assess	ass
the	the	the
country	countri	country
s	s	s
fiscal	fiscal	fiscal
and	and	and
economic	econom	economic
situation	situat	situation
.	.	.

The	the	The
international	intern	international
community	communiti	community
will	will	will
also	also	also
be	be	be
closely	close	closely
watching	watch	watching
the	the	the
next	next	next
elections	elect	election
in	in	in
2018	2018	2018
.	.	.

The	the	The
vote	vote	vote
is	is	is
due	due	due
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
in	in	in
2018	2018	2018
but	but	but
there	there	there
is	is	is
talk	talk	talk
it	it	it
could	could	could
be	be	be
brought	brought	brought
forward	forward	forward
to	to	to
as	as	a
early	earli	early
as	as	a
March	march	March
.	.	.

Government	govern	Government
will	will	will
do	do	do
all	all	all
in	in	in
its	it	it
powers	power	power
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
elections	elect	election
are	are	are
credible	credibl	credible
,	,	,
free	free	free
and	and	and
fair	fair	fair
.	.	.

These	these	These
elections	elect	election
are	are	are
nearer	nearer	nearer
than	than	than
what	what	what
you	you	you
expect	expect	expect
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
said	said	said
without	without	without
elaborating	elabor	elaborating
.	.	.

The	the	The
ruling	rule	ruling
and	and	and
opposition	opposit	opposition
parties	parti	party
have	have	have
said	said	said
they	they	they
will	will	will
ask	ask	ask
electoral	elector	electoral
authorities	author	authority
to	to	to
extend	extend	extend
next	next	next
week	week	week
s	s	s
voter	voter	voter
registration	registr	registration
deadline	deadlin	deadline
into	into	into
February	februari	February
after	after	after
the	the	the
de	de	de
facto	facto	facto
military	militari	military
coup	coup	coup
last	last	last
month	month	month
disrupted	disrupt	disrupted
the	the	the
registration	registr	registration
process	process	process
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
will	will	will
be	be	be
confirmed	confirm	confirmed
as	as	a
party	parti	party
leader	leader	leader
and	and	and
its	it	it
candidate	candid	candidate
for	for	for
the	the	the
presidential	presidenti	presidential
elections	elect	election
at	at	at
a	a	a
special	special	special
one	one	one
-day	-day	-day
congress	congress	congress
on	on	on
Friday	friday	Friday
with	with	with
Mugabe	mugab	Mugabe
absent	absent	absent
.	.	.

The	the	The
93	93	93
-year-old	-year-old	-year-old
former	former	former
leader	leader	leader
reportedly	report	reportedly
visited	visit	visited
a	a	a
hospital	hospit	hospital
in	in	in
Singapore	singapor	Singapore
for	for	for
medical	medic	medical
checks	check	check
this	this	this
week	week	week
.	.	.

In	in	In
comments	comment	comment
suggesting	suggest	suggesting
he	he	he
intends	intend	intends
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
years	year	year
of	of	of
endemic	endem	endemic
corruption	corrupt	corruption
and	and	and
impunity	impun	impunity
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
said	said	said
he	he	he
would	would	would
name	name	name
and	and	and
shame	shame	shame
those	those	those
who	who	who
failed	fail	failed
to	to	to
return	return	return
stolen	stolen	stolen
public	public	public
funds	fund	fund
after	after	after
a	a	a
three	three	three
-month	-month	-month
amnesty	amnesti	amnesty
ending	end	ending
in	in	in
February	februari	February
next	next	next
year	year	year
.	.	.

He	he	He
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
deliver	deliv	deliver
,	,	,
especially	especi	especially
on	on	on
the	the	the
economy	economi	economy
,	,	,
which	which	which
is	is	is
in	in	in
the	the	the
grip	grip	grip
of	of	of
severe	sever	severe
foreign	foreign	foreign
currency	currenc	currency
shortages	shortag	shortage
.	.	.

I	i	I
have	have	have
given	given	given
three	three	three
months	month	month
for	for	for
those	those	those
who	who	who
have	have	have
taken	taken	taken
money	money	money
out	out	out
of	of	of
this	this	this
country	countri	country
to	to	to
bring	bring	bring
it	it	it
back	back	back
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.

I	i	I
didn	didn	didn
t	t	t
say	say	say
that	that	that
without	without	without
knowledge	knowledg	knowledge
.	.	.

I	i	I
have	have	have
a	a	a
list	list	list
of	of	of
who	who	who
took	took	took
money	money	money
out	out	out
,	,	,
so	so	so
in	in	in
March	march	March
when	when	when
the	the	the
period	period	period
expires	expir	expires
,	,	,
those	those	those
who	who	who
have	have	have
not	not	not
heeded	heed	heeded
my	my	my
moratorium	moratorium	moratorium
,	,	,
I	i	I
will	will	will
name	name	name
them	them	them
and	and	and
shame	shame	shame
them	them	them
,	,	,
he	he	he
said	said	said
to	to	to
loud	loud	loud
applause	applaus	applause
.	.	.

Separately	separ	Separately
,	,	,
Former	former	Former
Zimbabwe	zimbabw	Zimbabwe
finance	financ	finance
minister	minist	minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
faced	face	faced
new	new	new
corruption	corrupt	corruption
charges	charg	charge
on	on	on
Thursday	thursday	Thursday
.	.	.

