,	,	,
saying	say	saying
they	they	they
have	have	have
not	not	not
attracted	attract	attracted
enough	enough	enough
healthy	healthi	healthy
customers	custom	customer
to	to	to
offset	offset	offset
the	the	the
costs	cost	cost
of	of	of
sicker	sicker	sicker
members	member	member
.	.	.

Two	two	Two
of	of	of
the	the	the
largest	largest	largest
players	player	player
,	,	,
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
and	and	and
Humana	humana	Humana
Inc	inc	Inc
,	,	,
had	had	had
already	alreadi	already
said	said	said
they	they	they
would	would	would
not	not	not
offer	offer	offer
plans	plan	plan
in	in	in
many	mani	many
markets	market	market
next	next	next
year	year	year
.	.	.

If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
lose	lose	lose
more	more	more
money	money	money
,	,	,
why	whi	why
participate	particip	participate
?	?	?
asked	ask	asked
Steve	steve	Steve
Halper	halper	Halper
,	,	,
an	an	an
analyst	analyst	analyst
with	with	with
FBR	fbr	FBR
Capital	capit	Capital
Markets	market	Markets
.	.	.

Shares	share	Shares
in	in	in
hospital	hospit	hospital
operators	oper	operator
such	such	such
as	as	a
Community	communiti	Community
Health	health	Health
Systems	system	Systems
Inc	inc	Inc
fell	fell	fell
sharply	sharpli	sharply
,	,	,
while	while	while
insurer	insur	insurer
stocks	stock	stock
including	includ	including
Aetna	aetna	Aetna
Inc	inc	Inc
,	,	,
which	which	which
plans	plan	plan
to	to	to
remain	remain	remain
in	in	in
at	at	at
least	least	least
15	15	15
Obamacare	obamacar	Obamacare
markets	market	market
next	next	next
year	year	year
,	,	,
also	also	also
declined	declin	declined
.	.	.

In	in	In
court	court	court
papers	paper	paper
,	,	,
the	the	the
administration	administr	administration
had	had	had
warned	warn	warned
that	that	that
a	a	a
court	court	court
victory	victori	victory
for	for	for
the	the	the
House	hous	House
Republicans	republican	Republicans
would	would	would
lead	lead	lead
to	to	to
a	a	a
spike	spike	spike
in	in	in
insurance	insur	insurance
premiums	premium	premium
for	for	for
Americans	american	Americans
and	and	and
force	forc	force
the	the	the
government	govern	government
to	to	to
pay	pay	pay
more	more	more
in	in	in
tax	tax	tax
credits	credit	credit
to	to	to
insurance	insur	insurance
policy	polici	policy
-holders	-holder	-holders
.	.	.

As	as	As
part	part	part
of	of	of
an	an	an
appeal	appeal	appeal
,	,	,
the	the	the
administration	administr	administration
is	is	is
likely	like	likely
to	to	to
press	press	press
its	it	it
argument	argument	argument
that	that	that
the	the	the
House	hous	House
lacks	lack	lack
legal	legal	legal
standing	stand	standing
to	to	to
sue	sue	sue
.	.	.

This	this	This
suit	suit	suit
represents	repres	represents
the	the	the
first	first	first
time	time	time
in	in	in
our	our	our
nation	nation	nation
s	s	s
history	histori	history
that	that	that
Congress	congress	Congress
has	has	ha
been	been	been
permitted	permit	permitted
to	to	to
sue	sue	sue
the	the	the
executive	execut	executive
branch	branch	branch
over	over	over
a	a	a
disagreement	disagr	disagreement
about	about	about
how	how	how
to	to	to
interpret	interpret	interpret
a	a	a
statute	statut	statute
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
.	.	.

It	it	It
s	s	s
unfortunate	unfortun	unfortunate
that	that	that
Republicans	republican	Republicans
have	have	have
resorted	resort	resorted
to	to	to
a	a	a
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
lawsuit	lawsuit	lawsuit
to	to	to
re	re	re
-fight	-fight	-fight
a	a	a
political	polit	political
fight	fight	fight
that	that	that
they	they	they
keep	keep	keep
losing	lose	losing
,	,	,
Earnest	earnest	Earnest
added	ad	added
.	.	.

They	they	They
ve	ve	ve
been	been	been
losing	lose	losing
this	this	this
fight	fight	fight
for	for	for
six	six	six
years	year	year
,	,	,
and	and	and
they	they	they
ll	ll	ll
lose	lose	lose
it	it	it
again	again	again
.	.	.
Conservatives	conserv	Conservatives
have	have	have
mounted	mount	mounted
a	a	a
series	seri	series
of	of	of
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
since	sinc	since
it	it	it
was	was	wa
passed	pass	passed
by	by	by
Congress	congress	Congress
in	in	in
2010	2010	2010
over	over	over
unified	unifi	unified
Republican	republican	Republican
opposition	opposit	opposition
.	.	.

Collyer	collyer	Collyer
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
by	by	by
Republican	republican	Republican
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

The	the	The
law	law	law
has	has	ha
helped	help	helped
bring	bring	bring
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
previously	previous	previously
had	had	had
none	none	none
,	,	,
subsidizing	subsid	subsidizing
the	the	the
cost	cost	cost
of	of	of
insurance	insur	insurance
through	through	through
tax	tax	tax
credits	credit	credit
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
federal	feder	federal
government	govern	government
helped	help	helped
defray	defray	defray
consumers	consum	consumer
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
.	.	.

The	the	The
House	hous	House
Republicans	republican	Republicans
argued	argu	argued
that	that	that
the	the	the
administration	administr	administration
s	s	s
action	action	action
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
because	becaus	because
it	it	it
is	is	is
the	the	the
legislative	legisl	legislative
branch	branch	branch
,	,	,
not	not	not
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
that	that	that
authorizes	author	authorizes
government	govern	government
spending	spend	spending
.	.	.

BIG	big	BIG
win	win	win
for	for	for
the	the	the
Constitution	constitut	Constitution
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Jonathan	jonathan	Jonathan
Turley	turley	Turley
,	,	,
the	the	the
lawyer	lawyer	lawyer
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
in	in	in
a	a	a
blog	blog	blog
post	post	post
called	call	called
the	the	the
ruling	rule	ruling
a	a	a
resounding	resound	resounding
victory	victori	victory
not	not	not
just	just	just
for	for	for
Congress	congress	Congress
but	but	but
for	for	for
our	our	our
constitutional	constitut	constitutional
system	system	system
as	as	a
a	a	a
whole	whole	whole
.	.	.
The	the	The
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
may	may	may
be	be	be
more	more	more
receptive	recept	receptive
to	to	to
the	the	the
administration	administr	administration
s	s	s
arguments	argument	argument
,	,	,
in	in	in
part	part	part
because	becaus	because
seven	seven	seven
of	of	of
its	it	it
11	11	11
active	activ	active
judges	judg	judge
are	are	are
Democratic	democrat	Democratic
-appointees	-appointe	-appointees
,	,	,
including	includ	including
four	four	four
picked	pick	picked
by	by	by
Obama	obama	Obama
.	.	.

The	the	The
case	case	case
focuses	focus	focus
on	on	on
a	a	a
cost	cost	cost
-sharing	-share	-sharing
provision	provis	provision
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
requires	requir	requires
insurers	insur	insurer
to	to	to
reduce	reduc	reduce
deductibles	deduct	deductible
and	and	and
co	co	co
-pays	-pay	-pays
.	.	.

Insurers	insur	Insurers
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
reimbursed	reimburs	reimbursed
for	for	for
these	these	these
costs	cost	cost
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Cost	cost	Cost
-sharing	-share	-sharing
is	is	is
determined	determin	determined
by	by	by
the	the	the
income	incom	income
of	of	of
the	the	the
policyholder	policyhold	policyholder
and	and	and
is	is	is
a	a	a
mechanism	mechan	mechanism
for	for	for
reducing	reduc	reducing
healthcare	healthcar	healthcare
costs	cost	cost
for	for	for
lower	lower	lower
-income	-incom	-income
households	household	household
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
interpreted	interpret	interpreted
the	the	the
provision	provis	provision
as	as	a
a	a	a
type	type	type
of	of	of
federal	feder	federal
spending	spend	spending
that	that	that
does	doe	doe
not	not	not
need	need	need
to	to	to
be	be	be
explicitly	explicit	explicitly
authorized	author	authorized
by	by	by
Congress	congress	Congress
.	.	.

The	the	The
House	hous	House
Republicans	republican	Republicans
who	who	who
filed	file	filed
the	the	the
challenge	challeng	challenge
disagreed	disagre	disagreed
.	.	.

Collyer	collyer	Collyer
ruled	rule	ruled
that	that	that
the	the	the
cost	cost	cost
-sharing	-share	-sharing
provisions	provis	provision
cannot	cannot	cannot
be	be	be
funded	fund	funded
through	through	through
the	the	the
same	same	same
permanent	perman	permanent
appropriation	appropri	appropriation
that	that	that
covers	cover	cover
tax	tax	tax
credits	credit	credit
made	made	made
available	avail	available
under	under	under
the	the	the
law	law	law
.	.	.

The	the	The
judge	judg	judge
rejected	reject	rejected
the	the	the
administration	administr	administration
s	s	s
contention	content	contention
that	that	that
the	the	the
appropriation	appropri	appropriation
should	should	should
be	be	be
viewed	view	viewed
as	as	a
permanent	perman	permanent
because	becaus	because
the	the	the
alternative	altern	alternative
interpretation	interpret	interpretation
would	would	would
lead	lead	lead
to	to	to
absurd	absurd	absurd
economic	econom	economic
,	,	,
fiscal	fiscal	fiscal
and	and	and
healthcare	healthcar	healthcare
policy	polici	policy
results	result	result
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
June	june	June
2015	2015	2015
,	,	,
in	in	in
a	a	a
ruling	rule	ruling
authored	author	authored
by	by	by
Bush	bush	Bush
-appointed	-appoint	-appointed
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
rejected	reject	rejected
a	a	a
conservative	conserv	conservative
challenge	challeng	challenge
that	that	that
could	could	could
have	have	have
gutted	gut	gutted
Obamacare	obamacar	Obamacare
,	,	,
upholding	uphold	upholding
nationwide	nationwid	nationwide
tax	tax	tax
subsidies	subsidi	subsidy
crucial	crucial	crucial
to	to	to
the	the	the
law	law	law
.	.	.

Roberts	robert	Roberts
also	also	also
wrote	wrote	wrote
a	a	a
major	major	major
2012	2012	2012
ruling	rule	ruling
preserving	preserv	preserving
Obamacare	obamacar	Obamacare
.	.	.

