was	was	wa
a	a	a
pussy	pussi	pussy
.	.	.
Yet	yet	Yet
after	after	after
finishing	finish	finishing
second	second	second
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
last	last	last
week	week	week
and	and	and
now	now	now
first	first	first
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Trump	trump	Trump
can	can	can
take	take	take
solace	solac	solace
in	in	in
the	the	the
fact	fact	fact
that	that	that
rarely	rare	rarely
is	is	is
the	the	the
ultimate	ultim	ultimate
nominee	nomine	nominee
from	from	from
either	either	either
party	parti	party
not	not	not
one	one	one
of	of	of
the	the	the
top	top	top
two	two	two
finishers	finish	finisher
in	in	in
Iowa	iowa	Iowa
or	or	or
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Since	sinc	Since
Iowa	iowa	Iowa
began	began	began
holding	hold	holding
the	the	the
first	first	first
-in-the-nation	-in-the-n	-in-the-nation
caucus	caucus	caucus
in	in	in
1976	1976	1976
,	,	,
no	no	no
Republican	republican	Republican
has	has	ha
finished	finish	finished
second	second	second
there	there	there
and	and	and
first	first	first
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
failed	fail	failed
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.
The	the	The
two	two	two
states	state	state
are	are	are
the	the	the
first	first	first
of	of	of
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
to	to	to
succeed	succeed	succeed
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
In	in	In
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Trump	trump	Trump
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
moment	moment	moment
,	,	,
put	put	put
to	to	to
rest	rest	rest
questions	question	question
over	over	over
whether	whether	whether
his	his	his
strong	strong	strong
showing	show	showing
in	in	in
polls	poll	poll
was	was	wa
illusory	illusori	illusory
,	,	,
after	after	after
he	he	he
underperformed	underperform	underperformed
them	them	them
last	last	last
week	week	week
in	in	in
Iowa	iowa	Iowa
.	.	.
His	his	His
immediate	immedi	immediate
prospects	prospect	prospect
were	were	were
further	further	further
helped	help	helped
by	by	by
the	the	the
failure	failur	failure
of	of	of
any	ani	any
of	of	of
the	the	the
establishment	establish	establishment
candidates	candid	candidate
to	to	to
emerge	emerg	emerge
as	as	a
a	a	a
clear	clear	clear
challenger	challeng	challenger
.	.	.
Taken	taken	Taken
together	togeth	together
,	,	,
the	the	the
mainstream	mainstream	mainstream
candidates	candid	candidate
pulled	pull	pulled
in	in	in
enough	enough	enough
votes	vote	vote
to	to	to
overcome	overcom	overcome
Trump	trump	Trump
.	.	.
But	but	But
no	no	no
single	singl	single
one	one	one
came	came	came
close	close	close
to	to	to
him	him	him
and	and	and
there	there	there
are	are	are
few	few	few
signs	sign	sign
of	of	of
a	a	a
major	major	major
consolidation	consolid	consolidation
anytime	anytim	anytime
soon	soon	soon
.	.	.
The	the	The
victory	victori	victory
by	by	by
Trump	trump	Trump
here	here	here
has	has	ha
the	the	the
makings	make	making
of	of	of
a	a	a
major	major	major
disaster	disast	disaster
for	for	for
the	the	the
establishment	establish	establishment
,	,	,
said	said	said
Ford	ford	Ford
O	o	O
Connell	connel	Connell
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
.	.	.
The	the	The
candidate	candid	candidate
who	who	who
had	had	had
been	been	been
widely	wide	widely
viewed	view	viewed
as	as	a
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
threat	threat	threat
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
suffered	suffer	suffered
deep	deep	deep
wounds	wound	wound
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
after	after	after
a	a	a
strong	strong	strong
showing	show	showing
in	in	in
Iowa	iowa	Iowa
that	that	that
some	some	some
pundits	pundit	pundit
believed	believ	believed
would	would	would
propel	propel	propel
him	him	him
to	to	to
the	the	the
top	top	top
ranks	rank	rank
of	of	of
the	the	the
establishment	establish	establishment
Republicans	republican	Republicans
.	.	.
After	after	After
stumbling	stumbl	stumbling
badly	bad	badly
in	in	in
a	a	a
debate	debat	debate
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
man	man	man
who	who	who
had	had	had
been	been	been
considered	consid	considered
by	by	by
many	mani	many
in	in	in
the	the	the
party	parti	party
as	as	a
its	it	it
best	best	best
hope	hope	hope
to	to	to
retake	retak	retake
the	the	the
White	white	White
House	hous	House
finished	finish	finished
deep	deep	deep
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
pack	pack	pack
.	.	.
Rubio	rubio	Rubio
s	s	s
disastrous	disastr	disastrous
showing	show	showing
shifted	shift	shifted
the	the	the
landscape	landscap	landscape
of	of	of
the	the	the
entire	entir	entire
campaign	campaign	campaign
,	,	,
Dennehy	dennehi	Dennehy
said	said	said
.	.	.
He	he	He
added	ad	added
he	he	he
had	had	had
conversations	convers	conversation
with	with	with
many	mani	many
undecided	undecid	undecided
voters	voter	voter
in	in	in
recent	recent	recent
days	day	day
who	who	who
liked	like	liked
Rubio	rubio	Rubio
but	but	but
changed	chang	changed
their	their	their
support	support	support
to	to	to
other	other	other
candidates	candid	candidate
after	after	after
the	the	the
debate	debat	debate
.	.	.
The	the	The
Republican	republican	Republican
nomination	nomin	nomination
race	race	race
now	now	now
bends	bend	bend
southward	southward	southward
,	,	,
with	with	with
a	a	a
primary	primari	primary
in	in	in
South	south	South
Carolina	carolina	Carolina
on	on	on
Feb	feb	Feb
.	.	.
20	20	20
the	the	the
next	next	next
test	test	test
.	.	.
Trump	trump	Trump
has	has	ha
held	held	held
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
there	there	there
for	for	for
months	month	month
.	.	.
After	after	After
South	south	South
Carolina	carolina	Carolina
comes	come	come
Nevada	nevada	Nevada
,	,	,
and	and	and
then	then	then
a	a	a
spate	spate	spate
of	of	of
Southern	southern	Southern
states	state	state
on	on	on
March	march	March
1	1	1
.	.	.
All	all	All
provide	provid	provide
Trump	trump	Trump
with	with	with
the	the	the
chance	chanc	chance
to	to	to
consolidate	consolid	consolidate
his	his	his
support	support	support
before	befor	before
any	ani	any
other	other	other
candidate	candid	candidate
amasses	amass	amasses
enough	enough	enough
delegates	deleg	delegate
to	to	to
pose	pose	pose
a	a	a
real	real	real
threat	threat	threat
.	.	.
His	his	His
toughest	toughest	toughest
opponent	oppon	opponent
in	in	in
those	those	those
states	state	state
will	will	will
likely	like	likely
be	be	be
Cruz	cruz	Cruz
,	,	,
the	the	the
Texas	texa	Texas
lawmaker	lawmak	lawmaker
who	who	who
won	won	won
in	in	in
Iowa	iowa	Iowa
and	and	and
whose	whose	whose
insurgent	insurg	insurgent
candidacy	candidaci	candidacy
is	is	is
equally	equal	equally
worrisome	worrisom	worrisome
to	to	to
the	the	the
Republican	republican	Republican
establishment	establish	establishment
.	.	.
But	but	But
Trump	trump	Trump
appeared	appear	appeared
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
to	to	to
learn	learn	learn
from	from	from
some	some	some
of	of	of
the	the	the
mistakes	mistak	mistake
his	his	his
campaign	campaign	campaign
made	made	made
in	in	in
Iowa	iowa	Iowa
.	.	.
In	in	In
recent	recent	recent
days	day	day
,	,	,
he	he	he
combined	combin	combined
the	the	the
large	larg	large
-scale	-scale	-scale
rallies	ralli	rally
for	for	for
which	which	which
he	he	he
has	has	ha
become	becom	become
known	known	known
with	with	with
more	more	more
intimate	intim	intimate
affairs	affair	affair
,	,	,
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
address	address	address
criticism	critic	criticism
he	he	he
was	was	wa
not	not	not
devoting	devot	devoting
enough	enough	enough
focus	focus	focus
to	to	to
retail	retail	retail
campaigning	campaign	campaigning
.	.	.
Trump	trump	Trump
also	also	also
returned	return	returned
to	to	to
the	the	the
populist	populist	populist
themes	theme	theme
that	that	that
have	have	have
characterized	character	characterized
his	his	his
campaign	campaign	campaign
and	and	and
made	made	made
him	him	him
an	an	an
atypical	atyp	atypical
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
He	he	He
ripped	rip	ripped
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
for	for	for
sending	send	sending
jobs	job	job
overseas	oversea	overseas
and	and	and
repeatedly	repeat	repeatedly
slammed	slam	slammed
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
for	for	for
charging	charg	charging
high	high	high
prices	price	price
on	on	on
prescription	prescript	prescription
drugs	drug	drug
and	and	and
the	the	the
health	health	health
insurance	insur	insurance
industry	industri	industry
for	for	for
consistently	consist	consistently
hiking	hike	hiking
rates	rate	rate
.	.	.
His	his	His
campaign	campaign	campaign
showed	show	showed
more	more	more
of	of	of
an	an	an
ability	abil	ability
to	to	to
reach	reach	reach
voters	voter	voter
who	who	who
may	may	may
not	not	not
have	have	have
otherwise	otherwis	otherwise
engaged	engag	engaged
in	in	in
the	the	the
political	polit	political
process	process	process
.	.	.
Typical	typic	Typical
were	were	were
Marjorie	marjori	Marjorie
Callicutt	callicutt	Callicutt
,	,	,
64	64	64
,	,	,
and	and	and
her	her	her
husband	husband	husband
,	,	,
Fred	fred	Fred
,	,	,
74	74	74
,	,	,
who	who	who
attended	attend	attended
a	a	a
Trump	trump	Trump
event	event	event
in	in	in
tiny	tini	tiny
Plymouth	plymouth	Plymouth
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
couple	coupl	couple
said	said	said
they	they	they
would	would	would
not	not	not
have	have	have
been	been	been
there	there	there
if	if	if
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
not	not	not
called	call	called
them	them	them
the	the	the
day	day	day
before	befor	before
to	to	to
tell	tell	tell
them	them	them
about	about	about
the	the	the
rally	ralli	rally
.	.	.
Both	both	Both
said	said	said
they	they	they
had	had	had
been	been	been
persuaded	persuad	persuaded
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
He	he	He
woke	woke	woke
up	up	up
the	the	the
country	countri	country
,	,	,
Fred	fred	Fred
Callicutt	callicutt	Callicutt
said	said	said
.	.	.
He	he	He
says	say	say
things	thing	thing
that	that	that
nobody	nobodi	nobody
wants	want	want
to	to	to
talk	talk	talk
about	about	about
.	.	.
Reporting	report	Reporting
by	by	by
James	jame	James
Oliphant	oliph	Oliphant
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
