Committee	committe	Committee
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Myanmar	myanmar	Myanmar
would	would	would
visit	visit	visit
the	the	the
border	border	border
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
to	to	to
look	look	look
into	into	into
the	the	the
crisis	crisi	crisis
within	within	within
the	the	the
next	next	next
two	two	two
days	day	day
.	.	.
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
invited	invit	invited
foreign	foreign	foreign
diplomats	diplomat	diplomat
to	to	to
visit	visit	visit
the	the	the
area	area	area
in	in	in
a	a	a
speech	speech	speech
last	last	last
week	week	week
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
also	also	also
rejected	reject	rejected
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
that	that	that
its	it	it
forces	forc	force
are	are	are
engaged	engag	engaged
in	in	in
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
response	respons	response
to	to	to
coordinated	coordin	coordinated
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
on	on	on
the	the	the
security	secur	security
forces	forc	force
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
Refugees	refuge	Refugees
arriving	arriv	arriving
in	in	in
Bangladesh	bangladesh	Bangladesh
have	have	have
accused	accus	accused
the	the	the
army	armi	army
and	and	and
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
of	of	of
trying	tri	trying
to	to	to
drive	drive	drive
Rohingya	rohingya	Rohingya
out	out	out
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
Burmese	burmes	Burmese
military	militari	military
is	is	is
brutally	brutal	brutally
expelling	expel	expelling
the	the	the
Rohingya	rohingya	Rohingya
from	from	from
northern	northern	northern
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
said	said	said
James	jame	James
Ross	ross	Ross
,	,	,
legal	legal	legal
and	and	and
policy	polici	policy
director	director	director
at	at	at
New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
The	the	The
massacres	massacr	massacre
of	of	of
villagers	villag	villager
and	and	and
mass	mass	mass
arson	arson	arson
driving	drive	driving
people	peopl	people
from	from	from
their	their	their
homes	home	home
are	are	are
all	all	all
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
Myanmar	myanmar	Myanmar
,	,	,
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
says	say	say
its	it	it
forces	forc	force
are	are	are
fighting	fight	fighting
insurgents	insurg	insurgent
responsible	respons	responsible
for	for	for
attacking	attack	attacking
the	the	the
police	polic	police
and	and	and
the	the	the
army	armi	army
,	,	,
killing	kill	killing
civilians	civilian	civilian
and	and	and
torching	torch	torching
villages	villag	village
.	.	.
The	the	The
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
defines	defin	defines
crimes	crime	crime
against	against	against
humanity	human	humanity
as	as	a
acts	act	act
including	includ	including
murder	murder	murder
,	,	,
torture	tortur	torture
,	,	,
rape	rape	rape
and	and	and
deportation	deport	deportation
when	when	when
committed	commit	committed
as	as	a
part	part	part
of	of	of
a	a	a
widespread	widespread	widespread
or	or	or
systematic	systemat	systematic
attack	attack	attack
directed	direct	directed
against	against	against
any	ani	any
civilian	civilian	civilian
population	popul	population
,	,	,
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
attack	attack	attack
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
its	it	it
research	research	research
,	,	,
supported	support	supported
by	by	by
satellite	satellit	satellite
imagery	imageri	imagery
,	,	,
had	had	had
found	found	found
crimes	crime	crime
of	of	of
deportation	deport	deportation
,	,	,
forced	forc	forced
population	popul	population
transfers	transfer	transfer
,	,	,
murder	murder	murder
and	and	and
rape	rape	rape
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
and	and	and
concerned	concern	concerned
countries	countri	country
should	should	should
impose	impos	impose
targeted	target	targeted
sanctions	sanction	sanction
and	and	and
an	an	an
arms	arm	arm
embargo	embargo	embargo
,	,	,
it	it	it
said	said	said
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
no	no	no
Myanmar	myanmar	Myanmar
government	govern	government
had	had	had
ever	ever	ever
been	been	been
as	as	a
committed	commit	committed
to	to	to
the	the	the
promotion	promot	promotion
of	of	of
rights	right	right
as	as	a
the	the	the
current	current	current
one	one	one
.	.	.
Accusations	accus	Accusations
without	without	without
any	ani	any
strong	strong	strong
evidence	evid	evidence
are	are	are
dangerous	danger	dangerous
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
It	it	It
makes	make	make
it	it	it
difficult	difficult	difficult
for	for	for
the	the	the
government	govern	government
to	to	to
handle	handl	handle
things	thing	thing
.	.	.
A	a	A
coordinating	coordin	coordinating
group	group	group
of	of	of
aid	aid	aid
organizations	organ	organization
said	said	said
the	the	the
total	total	total
number	number	number
of	of	of
refugees	refuge	refugee
who	who	who
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
had	had	had
been	been	been
revised	revis	revised
up	up	up
to	to	to
480	480	480
,	,	,
000	000	000
after	after	after
35	35	35
,	,	,
000	000	000
people	peopl	people
in	in	in
two	two	two
camps	camp	camp
were	were	were
found	found	found
to	to	to
have	have	have
been	been	been
missed	miss	missed
out	out	out
of	of	of
the	the	the
previous	previous	previous
tally	talli	tally
.	.	.
The	the	The
massive	massiv	massive
influx	influx	influx
of	of	of
people	peopl	people
seeking	seek	seeking
safety	safeti	safety
has	has	ha
been	been	been
outpacing	outpac	outpacing
capacities	capac	capacity
to	to	to
respond	respond	respond
,	,	,
and	and	and
the	the	the
situation	situat	situation
for	for	for
these	these	these
refugees	refuge	refugee
has	has	ha
still	still	still
not	not	not
stabilized	stabil	stabilized
,	,	,
Adrian	adrian	Adrian
Edwards	edward	Edwards
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
,	,	,
said	said	said
in	in	in
Geneva	geneva	Geneva
.	.	.
UNHCR	unhcr	UNHCR
is	is	is
calling	call	calling
for	for	for
a	a	a
redoubling	redoubl	redoubling
of	of	of
the	the	the
international	intern	international
humanitarian	humanitarian	humanitarian
response	respons	response
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
violence	violenc	violence
and	and	and
the	the	the
refugee	refuge	refugee
exodus	exodus	exodus
is	is	is
the	the	the
biggest	biggest	biggest
crisis	crisi	crisis
the	the	the
government	govern	government
of	of	of
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
faced	face	faced
since	sinc	since
it	it	it
came	came	came
to	to	to
power	power	power
last	last	last
year	year	year
in	in	in
a	a	a
transition	transit	transition
from	from	from
nearly	near	nearly
50	50	50
years	year	year
of	of	of
military	militari	military
rule	rule	rule
.	.	.
Myanmar	myanmar	Myanmar
regards	regard	regard
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
and	and	and
bouts	bout	bout
of	of	of
suppression	suppress	suppression
and	and	and
violence	violenc	violence
have	have	have
flared	flare	flared
for	for	for
decades	decad	decade
.	.	.
Most	most	Most
Rohingya	rohingya	Rohingya
are	are	are
stateless	stateless	stateless
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
faced	face	faced
scathing	scath	scathing
criticism	critic	criticism
and	and	and
calls	call	call
for	for	for
her	her	her
Nobel	nobel	Nobel
prize	prize	prize
to	to	to
be	be	be
withdrawn	withdrawn	withdrawn
.	.	.
She	she	She
denounced	denounc	denounced
rights	right	right
violations	violat	violation
in	in	in
an	an	an
address	address	address
to	to	to
the	the	the
nation	nation	nation
last	last	last
week	week	week
and	and	and
vowed	vow	vowed
that	that	that
abusers	abus	abuser
would	would	would
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
She	she	She
also	also	also
said	said	said
the	the	the
government	govern	government
was	was	wa
trying	tri	trying
to	to	to
determine	determin	determine
why	whi	why
so	so	so
many	mani	many
people	peopl	people
fled	fled	fled
.	.	.
Seven	seven	Seven
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
,	,	,
including	includ	including
Yanghee	yanghe	Yanghee
Lee	lee	Lee
,	,	,
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
rights	right	right
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
called	call	called
on	on	on
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
meet	meet	meet
Rohingya	rohingya	Rohingya
to	to	to
hear	hear	hear
for	for	for
herself	herself	herself
the	the	the
reasons	reason	reason
for	for	for
their	their	their
exodus	exodus	exodus
.	.	.
No	no	No
one	one	one
chooses	choos	chooses
,	,	,
especially	especi	especially
not	not	not
in	in	in
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
,	,	,
to	to	to
leave	leav	leave
their	their	their
homes	home	home
and	and	and
ancestral	ancestr	ancestral
land	land	land
,	,	,
no	no	no
matter	matter	matter
how	how	how
poor	poor	poor
the	the	the
conditions	condit	condition
,	,	,
to	to	to
flee	flee	flee
to	to	to
a	a	a
strange	strang	strange
land	land	land
to	to	to
live	live	live
under	under	under
plastic	plastic	plastic
sheets	sheet	sheet
and	and	and
in	in	in
dire	dire	dire
circumstances	circumst	circumstance
,	,	,
except	except	except
in	in	in
life	life	life
-threatening	-threaten	-threatening
situations	situat	situation
,	,	,
they	they	they
said	said	said
.	.	.
They	they	They
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
provide	provid	provide
humanitarian	humanitarian	humanitarian
access	access	access
to	to	to
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
where	where	where
the	the	the
military	militari	military
has	has	ha
been	been	been
restricting	restrict	restricting
entry	entri	entry
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
little	littl	little
,	,	,
if	if	if
any	ani	any
,	,	,
control	control	control
over	over	over
the	the	the
security	secur	security
forces	forc	force
under	under	under
a	a	a
military	militari	military
-drafted	-draft	-drafted
constitution	constitut	constitution
that	that	that
also	also	also
bars	bar	bar
her	her	her
from	from	from
the	the	the
presidency	presid	presidency
and	and	and
gives	give	give
the	the	the
military	militari	military
veto	veto	veto
power	power	power
over	over	over
political	polit	political
reform	reform	reform
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
seen	seen	seen
a	a	a
surge	surg	surge
of	of	of
Buddhist	buddhist	Buddhist
nationalism	nation	nationalism
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
the	the	the
public	public	public
is	is	is
supportive	support	supportive
of	of	of
the	the	the
campaign	campaign	campaign
against	against	against
the	the	the
insurgents	insurg	insurgent
.	.	.
Since	sinc	Since
Sunday	sunday	Sunday
,	,	,
the	the	the
army	armi	army
has	has	ha
unearthed	unearth	unearthed
the	the	the
bodies	bodi	body
of	of	of
45	45	45
members	member	member
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
small	small	small
Hindu	hindu	Hindu
community	communiti	community
who	who	who
authorities	author	authority
say	say	say
were	were	were
killed	kill	killed
by	by	by
the	the	the
insurgents	insurg	insurgent
soon	soon	soon
after	after	after
the	the	the
violence	violenc	violence
erupted	erupt	erupted
.	.	.
The	the	The
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
,	,	,
which	which	which
has	has	ha
claimed	claim	claimed
attacks	attack	attack
on	on	on
the	the	the
security	secur	security
forces	forc	force
since	sinc	since
October	octob	October
,	,	,
denied	deni	denied
killing	kill	killing
the	the	the
villagers	villag	villager
.	.	.
Some	some	Some
Hindus	hindus	Hindus
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
Others	other	Others
have	have	have
taken	taken	taken
refuge	refug	refuge
in	in	in
Myanmar	myanmar	Myanmar
towns	town	town
,	,	,
accusing	accus	accusing
the	the	the
insurgents	insurg	insurgent
of	of	of
attacking	attack	attacking
them	them	them
on	on	on
suspicion	suspicion	suspicion
of	of	of
being	be	being
government	govern	government
spies	spi	spy
.	.	.
