Friday	friday	Friday
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
International	intern	International
Lebanon	lebanon	Lebanon
Support	support	Support
Group	group	Group
,	,	,
a	a	a
body	bodi	body
that	that	that
includes	includ	includes
the	the	the
five	five	five
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
-	-	-
Britain	britain	Britain
,	,	,
China	china	China
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
meeting	meet	meeting
,	,	,
to	to	to
be	be	be
opened	open	opened
by	by	by
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
aims	aim	aim
in	in	in
part	part	part
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
to	to	to
desist	desist	desist
from	from	from
interference	interfer	interference
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
re	re	re
-inserts	-insert	-inserts
the	the	the
word	word	word
not	not	not
in	in	in
paragraph	paragraph	paragraph
13	13	13

