Trump	trump	Trump
.	.	.

We	we	We
are	are	are
talking	talk	talking
with	with	with
our	our	our
counterparts	counterpart	counterpart
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
ensure	ensur	ensure
that	that	that
we	we	we
re	re	re
addressing	address	addressing
this	this	this
situation	situat	situation
properly	proper	properly
,	,	,
Trudeau	trudeau	Trudeau
told	told	told
reporters	report	reporter
in	in	in
Calgary	calgari	Calgary
,	,	,
Alberta	alberta	Alberta
.	.	.

Security	secur	Security
experts	expert	expert
have	have	have
said	said	said
the	the	the
asylum	asylum	asylum
-seekers	-seeker	-seekers
could	could	could
pose	pose	pose
a	a	a
threat	threat	threat
if	if	if
the	the	the
flow	flow	flow
picks	pick	pick
up	up	up
once	onc	once
the	the	the
weather	weather	weather
improves	improv	improves
and	and	and
authorities	author	authority
do	do	do
not	not	not
take	take	take
additional	addit	additional
steps	step	step
.	.	.

Canadian	canadian	Canadian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
speak	speak	speak
daily	daili	daily
about	about	about
the	the	the
border	border	border
crossers	crosser	crossers
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
from	from	from
both	both	both
nations	nation	nation
met	met	met
in	in	in
Montreal	montreal	Montreal
last	last	last
month	month	month
to	to	to
plot	plot	plot
strategies	strategi	strategy
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
asked	ask	asked
Canada	canada	Canada
to	to	to
provide	provid	provide
details	detail	detail
of	of	of
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
in	in	in
particular	particular	particular
,	,	,
how	how	how
they	they	they
had	had	had
entered	enter	entered
the	the	the
United	unit	United
States	state	States
and	and	and
what	what	what
their	their	their
status	status	status
was	was	wa
there	there	there
.	.	.

The	the	The
Montreal	montreal	Montreal
summit	summit	summit
grouped	group	grouped
representatives	repres	representative
from	from	from
the	the	the
Royal	royal	Royal
Canadian	canadian	Canadian
Mounted	mount	Mounted
Police	polic	Police
RCMP	rcmp	RCMP
,	,	,
the	the	the
Canada	canada	Canada
Border	border	Border
Services	servic	Services
Agency	agenc	Agency
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
agency	agenc	agency
.	.	.

RCMP	rcmp	RCMP
spokeswoman	spokeswoman	spokeswoman
Annie	anni	Annie
Delisle	delisl	Delisle
confirmed	confirm	confirmed
the	the	the
meeting	meet	meeting
took	took	took
place	place	place
,	,	,
and	and	and
said	said	said
the	the	the
two	two	two
sides	side	side
agreed	agre	agreed
on	on	on
an	an	an
action	action	action
plan	plan	plan
which	which	which
outlines	outlin	outline
a	a	a
collaborative	collabor	collaborative
approach	approach	approach
to	to	to
dealing	deal	dealing
with	with	with
the	the	the
influx	influx	influx
.	.	.

An	an	An
official	offici	official
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
the	the	the
crossings	cross	crossing
were	were	were
very	veri	very
limited	limit	limited
and	and	and
did	did	did
not	not	not
represent	repres	represent
a	a	a
major	major	major
security	secur	security
concern	concern	concern
.	.	.

Frankly	frank	Frankly
,	,	,
it	it	it
is	is	is
far	far	far
more	more	more
embarrassing	embarrass	embarrassing
to	to	to
this	this	this
country	countri	country
than	than	than
it	it	it
is	is	is
threatening	threaten	threatening
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
official	offici	official
,	,	,
and	and	and
a	a	a
second	second	second
person	person	person
directly	direct	directly
involved	involv	involved
in	in	in
border	border	border
affairs	affair	affair
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
had	had	had
not	not	not
mounted	mount	mounted
a	a	a
major	major	major
effort	effort	effort
to	to	to
beef	beef	beef
up	up	up
border	border	border
security	secur	security
,	,	,
in	in	in
part	part	part
because	becaus	because
they	they	they
lack	lack	lack
manpower	manpow	manpower
and	and	and
equipment	equip	equipment
.	.	.

A	a	A
senior	senior	senior
Canadian	canadian	Canadian
security	secur	security
source	sourc	source
classified	classifi	classified
the	the	the
risk	risk	risk
as	as	a
medium	medium	medium
-	-	-
to	to	to
long	long	long
-term	-term	-term
,	,	,
since	sinc	since
it	it	it
was	was	wa
likely	like	likely
that	that	that
those	those	those
crossing	cross	crossing
the	the	the
border	border	border
really	realli	really
were	were	were
seeking	seek	seeking
asylum	asylum	asylum
.	.	.

Vast	vast	Vast
stretches	stretch	stretch
of	of	of
the	the	the
5	5	5
,	,	,
500	500	500
-mile	-mile	-mile
8	8	8
,	,	,
900	900	900
-km	-km	-km
frontier	frontier	frontier
are	are	are
unguarded	unguard	unguarded
and	and	and
the	the	the
more	more	more
images	imag	image
spread	spread	spread
of	of	of
people	peopl	people
walking	walk	walking
across	across	across
,	,	,
the	the	the
more	more	more
vulnerable	vulner	vulnerable
Canada	canada	Canada
could	could	could
become	becom	become
,	,	,
said	said	said
the	the	the
source	sourc	source
.	.	.

If	if	If
we	we	we
keep	keep	keep
this	this	this
up	up	up
for	for	for
a	a	a
while	while	while
,	,	,
and	and	and
it	it	it
becomes	becom	becomes
known	known	known
that	that	that
the	the	the
border	border	border
really	realli	really
is	is	is
porous	porous	porous
,	,	,
then	then	then
people	peopl	people
will	will	will
use	use	use
it	it	it
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
put	put	put
operatives	oper	operative
in	in	in
,	,	,
said	said	said
the	the	the
source	sourc	source
.	.	.

Exact	exact	Exact
numbers	number	number
are	are	are
hard	hard	hard
to	to	to
calculate	calcul	calculate
,	,	,
since	sinc	since
not	not	not
all	all	all
authorities	author	authority
release	releas	release
details	detail	detail
.	.	.

In	in	In
January	januari	January
and	and	and
February	februari	February
,	,	,
143	143	143
people	peopl	people
walked	walk	walked
illegally	illeg	illegally
over	over	over
the	the	the
border	border	border
into	into	into
Manitoba	manitoba	Manitoba
,	,	,
local	local	local
police	polic	police
said	said	said
.	.	.

As	as	As
of	of	of
Feb	feb	Feb
.	.	.

13	13	13
,	,	,
some	some	some
3	3	3
,	,	,
800	800	800
people	peopl	people
had	had	had
made	made	made
an	an	an
asylum	asylum	asylum
claim	claim	claim
in	in	in
2017	2017	2017
,	,	,
up	up	up
from	from	from
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
,	,	,
said	said	said
Bardsley	bardsley	Bardsley
.	.	.

That	that	That
number	number	number
,	,	,
though	though	though
,	,	,
includes	includ	includes
all	all	all
people	peopl	people
seeking	seek	seeking
asylum	asylum	asylum
,	,	,
and	and	and
the	the	the
government	govern	government
would	would	would
not	not	not
break	break	break
down	down	down
the	the	the
figures	figur	figure
.	.	.

