also	also	also
long	long	long
demanded	demand	demanded
a	a	a
minute	minut	minute
s	s	s
silence	silenc	silence
at	at	at
the	the	the
Opening	open	Opening
Ceremonies	ceremoni	Ceremonies
of	of	of
Olympics	olymp	Olympics
Games	game	Games
,	,	,
only	onli	only
to	to	to
be	be	be
consistently	consist	consistently
turned	turn	turned
down	down	down
by	by	by
the	the	the
IOC	ioc	IOC
.	.	.

Steinmeier	steinmeier	Steinmeier
said	said	said
it	it	it
had	had	had
taken	taken	taken
too	too	too
long	long	long
for	for	for
the	the	the
memorial	memori	memorial
to	to	to
be	be	be
built	built	built
.	.	.

It	it	It
is	is	is
high	high	high
time	time	time
and	and	and
we	we	we
owe	owe	owe
it	it	it
firstly	first	firstly
to	to	to
you	you	you
,	,	,
the	the	the
relatives	relat	relative
,	,	,
Steinmeier	steinmeier	Steinmeier
said	said	said
.	.	.

The	the	The
Olympic	olymp	Olympic
village	villag	village
became	becam	became
a	a	a
place	place	place
of	of	of
Palestinian	palestinian	Palestinian
terrorists	terrorist	terrorist
,	,	,
a	a	a
stage	stage	stage
for	for	for
their	their	their
boundless	boundless	boundless
hatred	hatr	hatred
for	for	for
Israel	israel	Israel
.	.	.

It	it	It
should	should	should
never	never	never
have	have	have
happened	happen	happened
.	.	.

Ankie	anki	Ankie
Spitzer	spitzer	Spitzer
,	,	,
whose	whose	whose
fencing	fenc	fencing
coach	coach	coach
husband	husband	husband
,	,	,
Andre	andr	Andre
,	,	,
was	was	wa
one	one	one
of	of	of
the	the	the
victims	victim	victim
,	,	,
and	and	and
Ilana	ilana	Ilana
Romano	romano	Romano
,	,	,
wife	wife	wife
of	of	of
weightlifter	weightlift	weightlifter
Joseph	joseph	Joseph
Romano	romano	Romano
,	,	,
have	have	have
waged	wage	waged
a	a	a
decades	decad	decade
-long	-long	-long
campaign	campaign	campaign
to	to	to
get	get	get
a	a	a
commemoration	commemor	commemoration
at	at	at
the	the	the
Games	game	Games
opening	open	opening
ceremony	ceremoni	ceremony
.	.	.

We	we	We
wanted	want	wanted
this	this	this
memorial	memori	memorial
.	.	.

In	in	In
the	the	the
years	year	year
after	after	after
we	we	we
heard	heard	heard
voices	voic	voice
that	that	that
us	us	u
Israelis	isra	Israelis
brought	brought	brought
war	war	war
to	to	to
Germany	germani	Germany
and	and	and
the	the	the
terrorists	terrorist	terrorist
were	were	were
hailed	hail	hailed
as	as	a
freedom	freedom	freedom
fighters	fighter	fighter
,	,	,
Romano	romano	Romano
said	said	said
.	.	.

That	that	That
hurt	hurt	hurt
so	so	so
much	much	much
but	but	but
we	we	we
did	did	did
not	not	not
give	give	give
up	up	up
.	.	.

We	we	We
knew	knew	knew
our	our	our
way	way	way
was	was	wa
the	the	the
right	right	right
one	one	one
.	.	.
.	.	.
.	.	.

for	for	for
the	the	the
future	futur	future
of	of	of
our	our	our
children	children	child
and	and	and
the	the	the
next	next	next
generations	generat	generation
,	,	,
she	she	she
added	ad	added
.	.	.

The	the	The
IOC	ioc	IOC
,	,	,
whose	whose	whose
president	presid	president
Thomas	thoma	Thomas
Bach	bach	Bach
was	was	wa
also	also	also
present	present	present
,	,	,
has	has	ha
said	said	said
opening	open	opening
ceremonies	ceremoni	ceremony
are	are	are
not	not	not
the	the	the
appropriate	appropri	appropriate
platform	platform	platform
and	and	and
has	has	ha
instead	instead	instead
made	made	made
other	other	other
gestures	gestur	gesture
to	to	to
remember	rememb	remember
the	the	the
victims	victim	victim
.	.	.

At	at	At
last	last	last
year	year	year
s	s	s
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
Games	game	Games
the	the	the
IOC	ioc	IOC
inaugurated	inaugur	inaugurated
the	the	the
Place	place	Place
of	of	of
Mourning	mourn	Mourning
,	,	,
a	a	a
small	small	small
park	park	park
which	which	which
will	will	will
be	be	be
a	a	a
feature	featur	feature
at	at	at
every	everi	every
Olympics	olymp	Olympics
.	.	.

