agencies	agenc	agency
have	have	have
long	long	long
lobbied	lobbi	lobbied
in	in	in
vain	vain	vain
for	for	for
legislation	legisl	legislation
that	that	that
would	would	would
require	requir	require
technology	technolog	technology
companies	compani	company
to	to	to
provide	provid	provide
back	back	back
doors	door	door
in	in	in
equipment	equip	equipment
that	that	that
use	use	use
encryption	encrypt	encryption
technology	technolog	technology
.	.	.
They	they	They
say	say	say
they	they	they
need	need	need
such	such	such
access	access	access
to	to	to
conduct	conduct	conduct
authorized	author	authorized
wiretaps	wiretap	wiretap
and	and	and
other	other	other
types	type	type
or	or	or
surveillance	surveil	surveillance
.	.	.
The	the	The
technology	technolog	technology
industry	industri	industry
has	has	ha
fiercely	fierc	fiercely
opposed	oppos	opposed
any	ani	any
such	such	such
policy	polici	policy
,	,	,
arguing	argu	arguing
that	that	that
back	back	back
doors	door	door
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
criminals	crimin	criminal
or	or	or
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
.	.	.
The	the	The
debate	debat	debate
has	has	ha
heated	heat	heated
up	up	up
in	in	in
the	the	the
wake	wake	wake
of	of	of
recent	recent	recent
attacks	attack	attack
by	by	by
Islamic	islam	Islamic
militants	milit	militant
,	,	,
who	who	who
make	make	make
heavy	heavi	heavy
use	use	use
of	of	of
digital	digit	digital
communications	communic	communication
networks	network	network
.	.	.
How	how	How
do	do	do
we	we	we
understand	understand	understand
the	the	the
vulnerabilities	vulner	vulnerability
that	that	that
created	creat	created
this	this	this
problem	problem	problem
and	and	and
ensure	ensur	ensure
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
doesn	doesn	doesn
t	t	t
happen	happen	happen
in	in	in
the	the	the
future	futur	future
?	?	?
Hurd	hurd	Hurd
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
government	govern	government
should	should	should
be	be	be
requesting	request	requesting
anything	anyth	anything
that	that	that
weakens	weaken	weakens
the	the	the
security	secur	security
of	of	of
anything	anyth	anything
that	that	that
is	is	is
used	use	used
by	by	by
the	the	the
federal	feder	federal
government	govern	government
or	or	or
American	american	American
businesses	busi	business
.	.	.
Juniper	junip	Juniper
said	said	said
in	in	in
December	decemb	December
it	it	it
had	had	had
found	found	found
two	two	two
unauthorized	unauthor	unauthorized
pieces	piec	piece
of	of	of
code	code	code
inserted	insert	inserted
into	into	into
ScreenOS	screeno	ScreenOS
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
whoever	whoever	whoever
planted	plant	planted
them	them	them
to	to	to
read	read	read
email	email	email
sent	sent	sent
over	over	over
supposedly	suppos	supposedly
secure	secur	secure
connections	connect	connection
known	known	known
as	as	a
virtual	virtual	virtual
private	privat	private
networks	network	network
,	,	,
or	or	or
VPNs	vpns	VPNs
.	.	.
After	after	After
outside	outsid	outside
researchers	research	researcher
picked	pick	picked
apart	apart	apart
the	the	the
software	softwar	software
patches	patch	patch
Juniper	junip	Juniper
issued	issu	issued
to	to	to
fix	fix	fix
the	the	the
problem	problem	problem
,	,	,
they	they	they
concluded	conclud	concluded
that	that	that
one	one	one
back	back	back
door	door	door
had	had	had
been	been	been
inserted	insert	inserted
in	in	in
2014	2014	2014
and	and	and
one	one	one
in	in	in
2012	2012	2012
.	.	.
The	the	The
2012	2012	2012
version	version	version
,	,	,
though	though	though
,	,	,
merely	mere	merely
changed	chang	changed
the	the	the
formulation	formul	formulation
of	of	of
a	a	a
piece	piec	piece
of	of	of
software	softwar	software
known	known	known
as	as	a
a	a	a
random	random	random
number	number	number
generator	generat	generator
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
most	most	most
encryption	encrypt	encryption
products	product	product
.	.	.
The	the	The
random	random	random
number	number	number
generator	generat	generator
used	use	used
in	in	in
the	the	the
Juniper	junip	Juniper
products	product	product
,	,	,
known	known	known
as	as	a
Dual	dual	Dual
Elliptic	ellipt	Elliptic
Curve	curv	Curve
,	,	,
has	has	ha
long	long	long
been	been	been
suspected	suspect	suspected
by	by	by
security	secur	security
professionals	profession	professional
of	of	of
containing	contain	containing
a	a	a
back	back	back
door	door	door
engineered	engin	engineered
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.
Those	those	Those
suspicions	suspicion	suspicion
were	were	were
largely	larg	largely
confirmed	confirm	confirmed
by	by	by
leaks	leak	leak
from	from	from
former	former	former
agency	agenc	agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
.	.	.
Juniper	junip	Juniper
said	said	said
this	this	this
month	month	month
it	it	it
would	would	would
remove	remov	remove
Dual	dual	Dual
Elliptic	ellipt	Elliptic
Curve	curv	Curve
entirely	entir	entirely
in	in	in
future	futur	future
versions	version	version
of	of	of
its	it	it
products	product	product
.	.	.
Juniper	junip	Juniper
has	has	ha
not	not	not
said	said	said
how	how	how
the	the	the
code	code	code
got	got	got
there	there	there
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
It	it	It
sells	sell	sell
into	into	into
defense	defens	defense
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
however	howev	however
,	,	,
and	and	and
major	major	major
customers	custom	customer
could	could	could
have	have	have
requested	request	requested
that	that	that
the	the	the
code	code	code
be	be	be
modified	modifi	modified
as	as	a
part	part	part
of	of	of
a	a	a
contract	contract	contract
,	,	,
former	former	former
employees	employe	employee
told	told	told
Reuters	reuter	Reuters
this	this	this
month	month	month
.	.	.
That	that	That
is	is	is
how	how	how
Dual	dual	Dual
Elliptic	ellipt	Elliptic
Curve	curv	Curve
made	made	made
it	it	it
into	into	into
a	a	a
software	softwar	software
kit	kit	kit
distributed	distribut	distributed
by	by	by
security	secur	security
company	compani	company
RSA	rsa	RSA
.	.	.
The	the	The
NSA	nsa	NSA
is	is	is
a	a	a
logical	logic	logical
suspect	suspect	suspect
for	for	for
the	the	the
2008	2008	2008
code	code	code
insertion	insert	insertion
,	,	,
said	said	said
security	secur	security
researcher	research	researcher
Nicholas	nichola	Nicholas
Weaver	weaver	Weaver
of	of	of
the	the	the
International	intern	International
Computer	comput	Computer
Science	scienc	Science
Institute	institut	Institute
,	,	,
while	while	while
the	the	the
offenders	offend	offender
in	in	in
both	both	both
2012	2012	2012
and	and	and
2014	2014	2014
are	are	are
more	more	more
likely	like	likely
to	to	to
have	have	have
been	been	been
other	other	other
countries	countri	country
.	.	.
