shutting	shut	shutting
down	down	down
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
need	need	need
to	to	to
raise	rais	raise
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

There	there	There
s	s	s
reason	reason	reason
to	to	to
hope	hope	hope
that	that	that
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
tragedy	tragedi	tragedy
in	in	in
Texas	texa	Texas
.	.	.
.	.	.
.	.	.

there	there	there
will	will	will
be	be	be
a	a	a
renewed	renew	renewed
sense	sens	sense
of	of	of
community	communiti	community
and	and	and
common	common	common
purpose	purpos	purpose
that	that	that
can	can	can
help	help	help
get	get	get
things	thing	thing
done	done	done
,	,	,
said	said	said
Michael	michael	Michael
Steel	steel	Steel
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
who	who	who
once	onc	once
worked	work	worked
as	as	a
spokesman	spokesman	spokesman
for	for	for
former	former	former
House	hous	House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
.	.	.

Before	befor	Before
Harvey	harvey	Harvey
,	,	,
Trump	trump	Trump
had	had	had
threatened	threaten	threatened
to	to	to
veto	veto	veto
such	such	such
spending	spend	spending
and	and	and
trigger	trigger	trigger
a	a	a
shutdown	shutdown	shutdown
if	if	if
Congress	congress	Congress
refused	refus	refused
to	to	to
fund	fund	fund
his	his	his
proposed	propos	proposed
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
wall	wall	wall
.	.	.

He	he	He
has	has	ha
dropped	drop	dropped
his	his	his
threat	threat	threat
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Friday	friday	Friday
,	,	,
making	make	making
a	a	a
shutdown	shutdown	shutdown
less	less	le
likely	like	likely
.	.	.

As	as	As
of	of	of
the	the	the
Labor	labor	Labor
Day	day	Day
holiday	holiday	holiday
weekend	weekend	weekend
,	,	,
approval	approv	approval
by	by	by
Congress	congress	Congress
was	was	wa
widely	wide	widely
anticipated	anticip	anticipated
in	in	in
late	late	late
September	septemb	September
of	of	of
a	a	a
stopgap	stopgap	stopgap
bill	bill	bill
,	,	,
or	or	or
continuing	continu	continuing
resolution	resolut	resolution
,	,	,
to	to	to
continue	continu	continue
current	current	current
spending	spend	spending
levels	level	level
for	for	for
two	two	two
to	to	to
three	three	three
more	more	more
months	month	month
.	.	.

The	the	The
need	need	need
to	to	to
help	help	help
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
victims	victim	victim
creates	creat	creates
another	anoth	another
reason	reason	reason
as	as	a
to	to	to
why	whi	why
you	you	you
d	d	d
want	want	want
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
Sunday	sunday	Sunday
.	.	.

With	with	With
much	much	much
of	of	of
Washington	washington	Washington
distracted	distract	distracted
by	by	by
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
Congress	congress	Congress
must	must	must
also	also	also
raise	rais	raise
the	the	the
federal	feder	federal
debt	debt	debt
ceiling	ceil	ceiling
by	by	by
the	the	the
end	end	end
of	of	of
September	septemb	September
or	or	or
early	earli	early
October	octob	October
to	to	to
stave	stave	stave
off	off	off
an	an	an
unprecedented	unpreced	unprecedented
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
debt	debt	debt
default	default	default
,	,	,
which	which	which
would	would	would
shake	shake	shake
global	global	global
markets	market	market
.	.	.

The	the	The
debt	debt	debt
ceiling	ceil	ceiling
caps	cap	cap
how	how	how
much	much	much
money	money	money
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
can	can	can
borrow	borrow	borrow
,	,	,
and	and	and
some	some	some
conservatives	conserv	conservative
are	are	are
loath	loath	loath
to	to	to
raise	rais	raise
it	it	it
without	without	without
spending	spend	spending
reforms	reform	reform
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
on	on	on
Sunday	sunday	Sunday
said	said	said
Congress	congress	Congress
should	should	should
act	act	act
quickly	quick	quickly
to	to	to
increase	increas	increase
the	the	the
debt	debt	debt
limit	limit	limit
,	,	,
otherwise	otherwis	otherwise
relief	relief	relief
funding	fund	funding
for	for	for
hurricane	hurrican	hurricane
-ravaged	-ravag	-ravaged
areas	area	area
of	of	of
Texas	texa	Texas
might	might	might
be	be	be
delayed	delay	delayed
.	.	.

Without	without	Without
raising	rais	raising
the	the	the
debt	debt	debt
limit	limit	limit
,	,	,
I	i	I
am	am	am
not	not	not
comfortable	comfort	comfortable
that	that	that
we	we	we
will	will	will
get	get	get
money	money	money
to	to	to
Texas	texa	Texas
this	this	this
month	month	month
to	to	to
rebuild	rebuild	rebuild
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.

Blunt	blunt	Blunt
,	,	,
a	a	a
junior	junior	junior
member	member	member
of	of	of
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
said	said	said
it	it	it
was	was	wa
possible	possibl	possible
lawmakers	lawmak	lawmaker
could	could	could
tie	tie	tie
legislation	legisl	legislation
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
to	to	to
measures	measur	measure
providing	provid	providing
financial	financi	financial
aid	aid	aid
for	for	for
recovery	recoveri	recovery
from	from	from
Harvey	harvey	Harvey
.	.	.

That	that	That
s	s	s
one	one	one
way	way	way
to	to	to
do	do	do
it	it	it
,	,	,
he	he	he
said	said	said
on	on	on
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
,	,	,
the	the	the
largest	largest	largest
group	group	group
of	of	of
House	hous	House
conservatives	conserv	conservative
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Congress	congress	Congress
was	was	wa
obligated	oblig	obligated
to	to	to
help	help	help
those	those	those
hurt	hurt	hurt
by	by	by
Harvey	harvey	Harvey
.	.	.

But	but	But
Representative	repres	Representative
Mark	mark	Mark
Walker	walker	Walker
also	also	also
warned	warn	warned
that	that	that
legislative	legisl	legislative
games	game	game
like	like	like
attaching	attach	attaching
Harvey	harvey	Harvey
aid	aid	aid
to	to	to
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
hike	hike	hike
could	could	could
jeopardize	jeopard	jeopardize
consensus	consensus	consensus
.	.	.

The	the	The
debt	debt	debt
ceiling	ceil	ceiling
should	should	should
be	be	be
paired	pair	paired
with	with	with
significant	signific	significant
fiscal	fiscal	fiscal
and	and	and
structural	structur	structural
reforms	reform	reform
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Senior	senior	Senior
Republicans	republican	Republicans
were	were	were
warning	warn	warning
Trump	trump	Trump
not	not	not
to	to	to
anger	anger	anger
Democrats	democrat	Democrats
by	by	by
carrying	carri	carrying
through	through	through
with	with	with
his	his	his
threat	threat	threat
to	to	to
curtail	curtail	curtail
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
for	for	for
immigrant	immigr	immigrant
children	children	child
,	,	,
which	which	which
Democrats	democrat	Democrats
widely	wide	widely
support	support	support
.	.	.

Democratic	democrat	Democratic
votes	vote	vote
will	will	will
likely	like	likely
be	be	be
needed	need	needed
to	to	to
both	both	both
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
and	and	and
prevent	prevent	prevent
a	a	a
shutdown	shutdown	shutdown
.	.	.

Trump	trump	Trump
might	might	might
have	have	have
listened	listen	listened
to	to	to
them	them	them
.	.	.

Sources	sourc	Sources
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
has	has	ha
decided	decid	decided
to	to	to
scrap	scrap	scrap
the	the	the
program	program	program
that	that	that
shields	shield	shield
the	the	the
young	young	young
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
,	,	,
but	but	but
he	he	he
will	will	will
give	give	give
Congress	congress	Congress
six	six	six
months	month	month
to	to	to
craft	craft	craft
a	a	a
bill	bill	bill
to	to	to
replace	replac	replace
it	it	it
.	.	.

With	with	With
his	his	his
tendency	tendenc	tendency
to	to	to
send	send	send
conflicting	conflict	conflicting
policy	polici	policy
signals	signal	signal
and	and	and
attack	attack	attack
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
may	may	may
present	present	present
the	the	the
biggest	biggest	biggest
uncertainty	uncertainti	uncertainty
as	as	a
Congress	congress	Congress
gets	get	get
back	back	back
to	to	to
work	work	work
.	.	.

The	the	The
four	four	four
top	top	top
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
are	are	are
set	set	set
to	to	to
hold	hold	hold
a	a	a
rare	rare	rare
bipartisan	bipartisan	bipartisan
meeting	meet	meeting
with	with	with
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
chart	chart	chart
a	a	a
path	path	path
forward	forward	forward
for	for	for
the	the	the
multiple	multipl	multiple
fiscal	fiscal	fiscal
issues	issu	issue
.	.	.

Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
who	who	who
will	will	will
attend	attend	attend
the	the	the
meetings	meet	meeting
,	,	,
spent	spent	spent
much	much	much
of	of	of
August	august	August
feuding	feud	feuding
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
attacked	attack	attacked
the	the	the
Kentuckian	kentuckian	Kentuckian
repeatedly	repeat	repeatedly
on	on	on
Twitter	twitter	Twitter
.	.	.

One	one	One
Republican	republican	Republican
strategist	strategist	strategist
said	said	said
the	the	the
Senate	senat	Senate
leader	leader	leader
would	would	would
not	not	not
dwell	dwell	dwell
on	on	on
those	those	those
tensions	tension	tension
.	.	.

Basically	basic	Basically
every	everi	every
Republican	republican	Republican
senator	senat	senator
is	is	is
looking	look	looking
to	to	to
put	put	put
whatever	whatev	whatever
nonsense	nonsens	nonsense
happened	happen	happened
on	on	on
Twitter	twitter	Twitter
in	in	in
August	august	August
in	in	in
the	the	the
rear	rear	rear
view	view	view
mirror	mirror	mirror
and	and	and
focus	focus	focus
on	on	on
all	all	all
the	the	the
important	import	important
work	work	work
that	that	that
needs	need	need
to	to	to
get	get	get
done	done	done
in	in	in
September	septemb	September
,	,	,
said	said	said
Josh	josh	Josh
Holmes	holm	Holmes
,	,	,
a	a	a
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
campaign	campaign	campaign
manager	manag	manager
for	for	for
McConnell	mcconnel	McConnell
.	.	.

