seat	seat	seat
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
herself	herself	herself
,	,	,
but	but	but
is	is	is
the	the	the
driving	drive	driving
force	forc	force
and	and	and
public	public	public
face	face	face
of	of	of
her	her	her
upstart	upstart	upstart
party	parti	party
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
Koike	koik	Koike
is	is	is
a	a	a
paradox	paradox	paradox
,	,	,
interviews	interview	interview
with	with	with
people	peopl	people
who	who	who
know	know	know
her	her	her
and	and	and
a	a	a
review	review	review
of	of	of
her	her	her
career	career	career
show	show	show
.	.	.
She	she	She
s	s	s
a	a	a
global	global	global
thinker	thinker	thinker
with	with	with
a	a	a
nationalist	nationalist	nationalist
tinge	ting	tinge
;	;	;
an	an	an
entrepreneurial	entrepreneuri	entrepreneurial
outsider	outsid	outsider
who	who	who
climbed	climb	climbed
the	the	the
ladder	ladder	ladder
with	with	with
help	help	help
from	from	from
old	old	old
-boy	-boy	-boy
mentors	mentor	mentor
,	,	,
and	and	and
a	a	a
risk	risk	risk
taker	taker	taker
who	who	who
has	has	ha
balked	balk	balked
at	at	at
perhaps	perhap	perhaps
her	her	her
biggest	biggest	biggest
gamble	gambl	gamble
by	by	by
declining	declin	declining
to	to	to
run	run	run
in	in	in
the	the	the
national	nation	national
election	elect	election
now	now	now
.	.	.
Koike	koik	Koike
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
her	her	her
ambition	ambit	ambition
to	to	to
be	be	be
Japan	japan	Japan
s	s	s
first	first	first
woman	woman	woman
prime	prime	prime
minister	minist	minister
her	her	her
pet	pet	pet
female	femal	female
terrier	terrier	terrier
is	is	is
nicknamed	nicknam	nicknamed
So	so	So
-chan	-chan	-chan
a	a	a
diminutive	diminut	diminutive
for	for	for
sori	sori	sorus
or	or	or
premier	premier	premier
in	in	in
Japanese	japanes	Japanese
.	.	.
She	she	She
has	has	ha
already	alreadi	already
cracked	crack	cracked
a	a	a
few	few	few
glass	glass	glass
ceilings	ceil	ceiling
.	.	.
She	she	She
became	becam	became
the	the	the
country	countri	country
s	s	s
first	first	first
female	femal	female
defense	defens	defense
minister	minist	minister
in	in	in
2007	2007	2007
,	,	,
although	although	although
stepped	step	stepped
down	down	down
after	after	after
55	55	55
days	day	day
after	after	after
a	a	a
tussle	tussl	tussle
with	with	with
a	a	a
top	top	top
bureaucrat	bureaucrat	bureaucrat
.	.	.
She	she	She
was	was	wa
also	also	also
the	the	the
first	first	first
woman	woman	woman
to	to	to
run	run	run
for	for	for
the	the	the
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
top	top	top
leadership	leadership	leadership
post	post	post
in	in	in
2008	2008	2008
,	,	,
but	but	but
came	came	came
in	in	in
a	a	a
distant	distant	distant
third	third	third
.	.	.
Koike	koik	Koike
comes	come	come
from	from	from
a	a	a
business	busi	business
family	famili	family
in	in	in
western	western	western
Japan	japan	Japan
,	,	,
a	a	a
background	background	background
that	that	that
sets	set	set
her	her	her
apart	apart	apart
from	from	from
many	mani	many
Japanese	japanes	Japanese
politicians	politician	politician
,	,	,
including	includ	including
Abe	abe	Abe
,	,	,
who	who	who
are	are	are
scions	scion	scion
of	of	of
blue	blue	blue
-blood	-blood	-blood
political	polit	political
dynasties	dynasti	dynasty
.	.	.
Her	her	Her
origins	origin	origin
may	may	may
account	account	account
for	for	for
a	a	a
style	style	style
that	that	that
admirers	admir	admirer
say	say	say
has	has	ha
more	more	more
in	in	in
common	common	common
with	with	with
venture	ventur	venture
capitalists	capitalist	capitalist
than	than	than
staid	staid	staid
lawmakers	lawmak	lawmaker
.	.	.
She	she	She
s	s	s
not	not	not
afraid	afraid	afraid
to	to	to
take	take	take
initiatives	initi	initiative
,	,	,
which	which	which
in	in	in
most	most	most
of	of	of
Japan	japan	Japan
is	is	is
deeply	deepli	deeply
frowned	frown	frowned
upon	upon	upon
,	,	,
said	said	said
a	a	a
person	person	person
who	who	who
has	has	ha
known	known	known
her	her	her
for	for	for
25	25	25
years	year	year
and	and	and
advises	advis	advises
on	on	on
financial	financi	financial
reforms	reform	reform
.	.	.
In	in	In
Japan	japan	Japan
,	,	,
it	it	it
s	s	s
subtlety	subtleti	subtlety
within	within	within
riddles	riddl	riddle
,	,	,
but	but	but
she	she	she
s	s	s
blunt	blunt	blunt
.	.	.
Koike	koik	Koike
has	has	ha
a	a	a
talent	talent	talent
for	for	for
political	polit	political
marketing	market	marketing
-	-	-
critics	critic	critic
call	call	call
it	it	it
populism	popul	populism
-	-	-
a	a	a
skill	skill	skill
she	she	she
is	is	is
using	use	using
as	as	a
she	she	she
tries	tri	try
to	to	to
differentiate	differenti	differentiate
her	her	her
conservative	conserv	conservative
party	parti	party
from	from	from
Abe	abe	Abe
s	s	s
equally	equal	equally
conservative	conserv	conservative
LDP	ldp	LDP
with	with	with
promises	promis	promise
to	to	to
break	break	break
the	the	the
fetters	fetter	fetter
of	of	of
vested	vest	vested
interest	interest	interest
politics	polit	politics
.	.	.
She	she	She
calls	call	call
her	her	her
party	parti	party
s	s	s
economic	econom	economic
policies	polici	policy
Yurinomics	yurinom	Yurinomics
in	in	in
contrast	contrast	contrast
to	to	to
Abe	abe	Abe
s	s	s
Abenomics	abenom	Abenomics
,	,	,
and	and	and
its	it	it
platform	platform	platform
includes	includ	includes
12	12	12
Zeroes	zero	Zeroes
it	it	it
wants	want	want
to	to	to
achieve	achiev	achieve
,	,	,
including	includ	including
zero	zero	zero
hayfever	hayfev	hayfever
,	,	,
and	and	and
zero	zero	zero
euthanasia	euthanasia	euthanasia
of	of	of
unwanted	unwant	unwanted
pets	pet	pet
.	.	.
A	a	A
graduate	graduat	graduate
of	of	of
Cairo	cairo	Cairo
University	univers	University
in	in	in
1976	1976	1976
who	who	who
speaks	speak	speaks
Arabic	arab	Arabic
and	and	and
English	english	English
,	,	,
Koike	koik	Koike
in	in	in
some	some	some
ways	way	way
has	has	ha
a	a	a
global	global	global
perspective	perspect	perspective
and	and	and
often	often	often
sings	sing	sings
the	the	the
praises	prais	praise
of	of	of
diversity	divers	diversity
.	.	.
Like	like	Like
Abe	abe	Abe
,	,	,
she	she	she
advocates	advoc	advocate
opening	open	opening
Japan	japan	Japan
to	to	to
more	more	more
highly	high	highly
skilled	skill	skilled
foreign	foreign	foreign
workers	worker	worker
.	.	.
Also	also	Also
like	like	like
Abe	abe	Abe
,	,	,
she	she	she
has	has	ha
visited	visit	visited
Yasukuni	yasukuni	Yasukuni
Shrine	shrine	Shrine
for	for	for
war	war	war
dead	dead	dead
,	,	,
seen	seen	seen
in	in	in
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
Japan	japan	Japan
s	s	s
past	past	past
militarism	militar	militarism
,	,	,
but	but	but
told	told	told
Reuters	reuter	Reuters
she	she	she
would	would	would
not	not	not
do	do	do
so	so	so
if	if	if
she	she	she
became	becam	became
premier	premier	premier
.	.	.
Koike	koik	Koike
also	also	also
espouses	espous	espouses
some	some	some
causes	caus	cause
dear	dear	dear
to	to	to
Japan	japan	Japan
s	s	s
rightwing	rightw	rightwing
,	,	,
including	includ	including
revising	revis	revising
the	the	the
post	post	post
-war	-war	-war
,	,	,
pacifist	pacifist	pacifist
constitution	constitut	constitution
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
she	she	she
has	has	ha
even	even	even
suggested	suggest	suggested
Japan	japan	Japan
should	should	should
consider	consid	consider
acquiring	acquir	acquiring
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
breaking	break	breaking
a	a	a
taboo	taboo	taboo
in	in	in
the	the	the
only	onli	only
country	countri	country
to	to	to
suffer	suffer	suffer
a	a	a
nuclear	nuclear	nuclear
attack	attack	attack
.	.	.
She	she	She
also	also	also
opposes	oppos	opposes
local	local	local
voting	vote	voting
rights	right	right
for	for	for
foreign	foreign	foreign
residents	resid	resident
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
of	of	of
Korean	korean	Korean
descent	descent	descent
.	.	.
There	there	There
is	is	is
a	a	a
dark	dark	dark
side	side	side
that	that	that
doesn	doesn	doesn
t	t	t
jibe	jibe	jibe
with	with	with
a	a	a
more	more	more
open	open	open
-minded	-mind	-minded
,	,	,
dare	dare	dare
we	we	we
say	say	say
,	,	,
liberal	liber	liberal
view	view	view
,	,	,
said	said	said
her	her	her
long	long	long
-time	-time	-time
acquaintance	acquaint	acquaintance
.	.	.
Koike	koik	Koike
migrated	migrat	migrated
through	through	through
several	sever	several
parties	parti	party
before	befor	before
joining	join	joining
the	the	the
LDP	ldp	LDP
in	in	in
2002	2002	2002
,	,	,
only	onli	only
to	to	to
abandon	abandon	abandon
it	it	it
after	after	after
becoming	becom	becoming
governor	governor	governor
.	.	.
She	she	She
counts	count	count
among	among	among
her	her	her
mentors	mentor	mentor
Ichiro	ichiro	Ichiro
Ozawa	ozawa	Ozawa
,	,	,
a	a	a
one	one	one
-time	-time	-time
LDP	ldp	LDP
heavyweight	heavyweight	heavyweight
who	who	who
helped	help	helped
engineer	engin	engineer
the	the	the
long	long	long
-ruling	-rule	-ruling
party	parti	party
s	s	s
ouster	ouster	ouster
in	in	in
1993	1993	1993
and	and	and
again	again	again
in	in	in
2009	2009	2009
,	,	,
as	as	a
well	well	well
as	as	a
popular	popular	popular
ex	ex	ex
-premier	-premier	-premier
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
.	.	.
Critics	critic	Critics
say	say	say
her	her	her
career	career	career
reflects	reflect	reflects
an	an	an
opportunist	opportunist	opportunist
streak	streak	streak
,	,	,
while	while	while
allies	alli	ally
call	call	call
it	it	it
practical	practic	practical
.	.	.
She	she	She
wants	want	want
to	to	to
make	make	make
change	chang	change
,	,	,
but	but	but
she	she	she
s	s	s
also	also	also
pragmatic	pragmat	pragmatic
she	she	she
can	can	can
make	make	make
a	a	a
deal	deal	deal
with	with	with
anyone	anyon	anyone
Communists	communist	Communists
or	or	or
Abe	abe	Abe
or	or	or
traditional	tradit	traditional
stakeholders	stakehold	stakeholder
,	,	,
said	said	said
another	anoth	another
adviser	advis	adviser
.	.	.
It	it	It
s	s	s
a	a	a
kind	kind	kind
of	of	of
talent	talent	talent
.	.	.
Despite	despit	Despite
speculation	specul	speculation
that	that	that
she	she	she
would	would	would
abandon	abandon	abandon
her	her	her
job	job	job
as	as	a
governor	governor	governor
to	to	to
return	return	return
to	to	to
parliament	parliament	parliament
,	,	,
Koike	koik	Koike
stuck	stuck	stuck
to	to	to
her	her	her
decision	decis	decision
not	not	not
to	to	to
run	run	run
.	.	.
Analysts	analyst	Analysts
say	say	say
that	that	that
s	s	s
likely	like	likely
because	becaus	because
her	her	her
party	parti	party
has	has	ha
little	littl	little
chance	chanc	chance
of	of	of
defeating	defeat	defeating
Abe	abe	Abe
s	s	s
ruling	rule	ruling
bloc	bloc	bloc
,	,	,
but	but	but
may	may	may
do	do	do
well	well	well
enough	enough	enough
for	for	for
her	her	her
to	to	to
take	take	take
the	the	the
leap	leap	leap
in	in	in
the	the	the
next	next	next
poll	poll	poll
.	.	.
But	but	But
those	those	those
who	who	who
know	know	know
Koike	koik	Koike
say	say	say
her	her	her
desire	desir	desire
for	for	for
the	the	the
nation	nation	nation
s	s	s
top	top	top
post	post	post
remains	remain	remains
.	.	.
Is	is	Is
she	she	she
Machiavellian	machiavellian	Machiavellian
and	and	and
strategic	strateg	strategic
?	?	?
The	the	The
answer	answer	answer
is	is	is
yes	yes	yes
.	.	.
Is	is	Is
she	she	she
prepared	prepar	prepared
to	to	to
think	think	think
for	for	for
the	the	the
long	long	long
run	run	run
?	?	?
The	the	The
answer	answer	answer
is	is	is
yes	yes	yes
,	,	,
said	said	said
her	her	her
long	long	long
-time	-time	-time
acquaintance	acquaint	acquaintance
.	.	.
Is	is	Is
her	her	her
over	over	over
-riding	-ride	-riding
ambition	ambit	ambition
to	to	to
be	be	be
Japan	japan	Japan
s	s	s
first	first	first
female	femal	female
prime	prime	prime
minister	minist	minister
?	?	?
That	that	That
is	is	is
definitely	definit	definitely
a	a	a
goal	goal	goal
.	.	.
