and	and	and
cheaper	cheaper	cheaper
natural	natur	natural
gas	gas	gas
and	and	and
renewables	renew	renewables
like	like	like
wind	wind	wind
and	and	and
solar	solar	solar
.	.	.

We	we	We
fully	fulli	fully
expect	expect	expect
that	that	that
many	mani	many
of	of	of
these	these	these
states	state	state
will	will	will
continue	continu	continue
their	their	their
efforts	effort	effort
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
under	under	under
their	their	their
own	own	own
legal	legal	legal
authorities	author	authority
,	,	,
said	said	said
Bill	bill	Bill
Becker	becker	Becker
,	,	,
director	director	director
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Clean	clean	Clean
Air	air	Air
Agencies	agenc	Agencies
.	.	.

States	state	States
like	like	like
California	california	California
,	,	,
Colorado	colorado	Colorado
and	and	and
New	new	New
York	york	York
criticized	critic	criticized
the	the	the
high	high	high
court	court	court
s	s	s
decision	decis	decision
and	and	and
vowed	vow	vowed
to	to	to
pursue	pursu	pursue
their	their	their
plans	plan	plan
to	to	to
shift	shift	shift
to	to	to
cleaner	cleaner	cleaner
energy	energi	energy
regardless	regardless	regardless
of	of	of
the	the	the
delay	delay	delay
in	in	in
the	the	the
EPA	epa	EPA
rule	rule	rule
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
states	state	state
like	like	like
Montana	montana	Montana
and	and	and
North	north	North
Dakota	dakota	Dakota
that	that	that
joined	join	joined
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
EPA	epa	EPA
welcomed	welcom	welcomed
the	the	the
breathing	breath	breathing
room	room	room
the	the	the
stay	stay	stay
provides	provid	provides
.	.	.

But	but	But
even	even	even
these	these	these
opponents	oppon	opponent
of	of	of
the	the	the
rule	rule	rule
said	said	said
they	they	they
will	will	will
keep	keep	keep
diversifying	diversifi	diversifying
their	their	their
power	power	power
supply	suppli	supply
.	.	.

Colorado	colorado	Colorado
s	s	s
Democratic	democrat	Democratic
Governor	governor	Governor
John	john	John
Hickenlooper	hickenloop	Hickenlooper
said	said	said
the	the	the
state	state	state
will	will	will
keep	keep	keep
working	work	working
on	on	on
compliance	complianc	compliance
so	so	so
it	it	it
is	is	is
not	not	not
left	left	left
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
if	if	if
the	the	the
courts	court	court
uphold	uphold	uphold
all	all	all
or	or	or
part	part	part
of	of	of
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
.	.	.
Colorado	colorado	Colorado
challenged	challeng	challenged
the	the	the
EPA	epa	EPA
plan	plan	plan
even	even	even
though	though	though
the	the	the
governor	governor	governor
supports	support	support
it	it	it
.	.	.

The	the	The
state	state	state
s	s	s
Republican	republican	Republican
attorney	attorney	attorney
general	general	general
disagrees	disagre	disagrees
about	about	about
the	the	the
legality	legal	legality
of	of	of
the	the	the
rule	rule	rule
and	and	and
its	it	it
economic	econom	economic
impact	impact	impact
.	.	.

Montana	montana	Montana
Governor	governor	Governor
Steve	steve	Steve
Bullock	bullock	Bullock
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
opposed	oppos	opposed
the	the	the
EPA	epa	EPA
rule	rule	rule
.	.	.

He	he	He
said	said	said
the	the	the
state	state	state
would	would	would
put	put	put
on	on	on
hold	hold	hold
the	the	the
work	work	work
of	of	of
a	a	a
group	group	group
to	to	to
devise	devis	devise
compliance	complianc	compliance
options	option	option
,	,	,
but	but	but
added	ad	added
that	that	that
it	it	it
still	still	still
needs	need	need
to	to	to
address	address	address
climate	climat	climate
change	chang	change
and	and	and
embrace	embrac	embrace
Montana	montana	Montana
s	s	s
energy	energi	energy
future	futur	future
.	.	.
He	he	He
said	said	said
I	i	I
am	am	am
committed	commit	committed
to	to	to
ensuring	ensur	ensuring
we	we	we
do	do	do
so	so	so
on	on	on
our	our	our
own	own	own
terms	term	term
.	.	.
For	for	For
coal	coal	coal
-producing	-produc	-producing
North	north	North
Dakota	dakota	Dakota
,	,	,
which	which	which
had	had	had
one	one	one
of	of	of
the	the	the
highest	highest	highest
emission	emiss	emission
reduction	reduct	reduction
targets	target	target
to	to	to
meet	meet	meet
under	under	under
the	the	the
rule	rule	rule
,	,	,
regulators	regul	regulator
and	and	and
utilities	util	utility
will	will	will
keep	keep	keep
working	work	working
on	on	on
ways	way	way
to	to	to
lower	lower	lower
power	power	power
plant	plant	plant
emissions	emiss	emission
,	,	,
said	said	said
state	state	state
health	health	health
department	depart	department
chief	chief	chief
Dave	dave	Dave
Glatt	glatt	Glatt
.	.	.

He	he	He
said	said	said
the	the	the
EPA	epa	EPA
plan	plan	plan
did	did	did
not	not	not
give	give	give
the	the	the
state	state	state
a	a	a
sufficient	suffici	sufficient
amount	amount	amount
of	of	of
time	time	time
to	to	to
have	have	have
reasonable	reason	reasonable
solutions	solut	solution
.	.	.
He	he	He
pledged	pledg	pledged
to	to	to
look	look	look
at	at	at
reasonable	reason	reasonable
steps	step	step
forward	forward	forward
.	.	.
For	for	For
most	most	most
states	state	state
,	,	,
coal	coal	coal
-fired	-fire	-fired
electricity	electr	electricity
has	has	ha
been	been	been
in	in	in
decline	declin	decline
.	.	.

In	in	In
2015	2015	2015
,	,	,
generators	generat	generator
shut	shut	shut
over	over	over
15	15	15
,	,	,
000	000	000
megawatts	megawatt	megawatt
of	of	of
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
,	,	,
the	the	the
most	most	most
in	in	in
any	ani	any
year	year	year
,	,	,
as	as	a
low	low	low
gas	gas	gas
prices	price	price
drove	drove	drove
down	down	down
power	power	power
costs	cost	cost
.	.	.

It	it	It
became	becam	became
uneconomical	uneconom	uneconomical
to	to	to
overhaul	overhaul	overhaul
older	older	older
coal	coal	coal
plants	plant	plant
even	even	even
to	to	to
meet	meet	meet
existing	exist	existing
federal	feder	federal
clean	clean	clean
air	air	air
rules	rule	rule
.	.	.

Ohio	ohio	Ohio
regulators	regul	regulator
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
were	were	were
not	not	not
sure	sure	sure
how	how	how
the	the	the
state	state	state
will	will	will
respond	respond	respond
to	to	to
the	the	the
court	court	court
decision	decis	decision
,	,	,
but	but	but
the	the	the
state	state	state
s	s	s
major	major	major
utilities	util	utility
are	are	are
already	alreadi	already
shifting	shift	shifting
away	away	away
from	from	from
coal	coal	coal
.	.	.

American	american	American
Electric	electr	Electric
Power	power	Power
Co	co	Co
Inc	inc	Inc
AEP	aep	AEP
.	.	.
N	n	N
will	will	will
continue	continu	continue
generating	generat	generating
more	more	more
power	power	power
with	with	with
natural	natur	natural
gas	gas	gas
and	and	and
renewable	renew	renewable
energy	energi	energy
since	sinc	since
prices	price	price
for	for	for
those	those	those
have	have	have
dropped	drop	dropped
significantly	signific	significantly
,	,	,
said	said	said
spokeswoman	spokeswoman	spokeswoman
Melissa	melissa	Melissa
McHenry	mchenri	McHenry
.	.	.

She	she	She
added	ad	added
that	that	that
the	the	the
five	five	five
-year	-year	-year
extension	extens	extension
of	of	of
federal	feder	federal
renewable	renew	renewable
energy	energi	energy
tax	tax	tax
credits	credit	credit
has	has	ha
given	given	given
AEP	aep	AEP
an	an	an
incentive	incent	incentive
to	to	to
bring	bring	bring
more	more	more
renewable	renew	renewable
energy	energi	energy
into	into	into
the	the	the
mix	mix	mix
.	.	.

It	it	It
makes	make	make
sense	sens	sense
that	that	that
we	we	we
are	are	are
sticking	stick	sticking
to	to	to
our	our	our
current	current	current
plans	plan	plan
,	,	,
and	and	and
will	will	will
be	be	be
positioned	posit	positioned
to	to	to
respond	respond	respond
to	to	to
the	the	the
courts	court	court
ultimate	ultim	ultimate
decision	decis	decision
on	on	on
the	the	the
future	futur	future
of	of	of
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
she	she	she
said	said	said
.	.	.

Another	anoth	Another
Ohio	ohio	Ohio
utility	util	utility
,	,	,
FirstEnergy	firstenergi	FirstEnergy
Corp	corp	Corp
FE	fe	FE
.	.	.
N	n	N
,	,	,
said	said	said
it	it	it
already	alreadi	already
retired	retir	retired
a	a	a
number	number	number
of	of	of
older	older	older
coal	coal	coal
plants	plant	plant
in	in	in
2012	2012	2012
.	.	.

The	the	The
court	court	court
decision	decis	decision
will	will	will
have	have	have
little	littl	little
impact	impact	impact
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
does	doe	doe
not	not	not
change	chang	change
the	the	the
path	path	path
we	we	we
are	are	are
on	on	on
,	,	,
said	said	said
spokeswoman	spokeswoman	spokeswoman
Jennifer	jennif	Jennifer
Young	young	Young
.	.	.

We	we	We
think	think	think
it	it	it
is	is	is
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
this	this	this
is	is	is
a	a	a
complicated	complic	complicated
issue	issu	issue
and	and	and
this	this	this
decision	decis	decision
will	will	will
give	give	give
the	the	the
states	state	state
the	the	the
appropriate	appropri	appropriate
amount	amount	amount
of	of	of
time	time	time
to	to	to
develop	develop	develop
their	their	their
compliance	complianc	compliance
plans	plan	plan
.	.	.

