dissertation	dissert	dissertation
research	research	research
in	in	in
Iran	iran	Iran
in	in	in
2016	2016	2016
when	when	when
he	he	he
was	was	wa
detained	detain	detained
and	and	and
charged	charg	charged
with	with	with
spying	spi	spying
under	under	under
the	the	the
cover	cover	cover
of	of	of
research	research	research
,	,	,
an	an	an
accusation	accus	accusation
his	his	his
family	famili	family
and	and	and
university	univers	university
denied	deni	denied
.	.	.

Iran	iran	Iran
sentenced	sentenc	sentenced
Zakka	zakka	Zakka
,	,	,
a	a	a
Lebanese	lebanes	Lebanese
citizen	citizen	citizen
with	with	with
permanent	perman	permanent
U	u	U
.	.	.
S	s	S
.	.	.
residency	resid	residency
,	,	,
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
and	and	and
a	a	a
4	4	4
.	.	.
2	2	2
million	million	million
fine	fine	fine
in	in	in
2016	2016	2016
after	after	after
he	he	he
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
collaborating	collabor	collaborating
against	against	against
the	the	the
state	state	state
,	,	,
according	accord	according
to	to	to
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
lawyer	lawyer	lawyer
.	.	.

Zakka	zakka	Zakka
,	,	,
an	an	an
information	inform	information
technology	technolog	technology
expert	expert	expert
,	,	,
had	had	had
been	been	been
invited	invit	invited
to	to	to
Iran	iran	Iran
by	by	by
a	a	a
government	govern	government
official	offici	official
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
but	but	but
then	then	then
disappeared	disappear	disappeared
after	after	after
attending	attend	attending
a	a	a
conference	confer	conference
in	in	in
Tehran	tehran	Tehran
.	.	.

Iran	iran	Iran
s	s	s
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
world	world	world
powers	power	power
lifted	lift	lifted
most	most	most
international	intern	international
sanctions	sanction	sanction
and	and	and
promised	promis	promised
Iran	iran	Iran
s	s	s
reintegration	reintegr	reintegration
into	into	into
the	the	the
global	global	global
community	communiti	community
in	in	in
exchange	exchang	exchange
for	for	for
curbs	curb	curb
on	on	on
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

The	the	The
potential	potenti	potential
detente	detent	detente
with	with	with
the	the	the
West	west	West
has	has	ha
alarmed	alarm	alarmed
Iranian	iranian	Iranian
hardliners	hardlin	hardliner
,	,	,
who	who	who
have	have	have
seen	seen	seen
a	a	a
flood	flood	flood
of	of	of
European	european	European
trade	trade	trade
and	and	and
investment	invest	investment
delegations	deleg	delegation
arrive	arriv	arrive
in	in	in
Tehran	tehran	Tehran
to	to	to
discuss	discuss	discus
possible	possibl	possible
deals	deal	deal
,	,	,
according	accord	according
to	to	to
Iran	iran	Iran
experts	expert	expert
.	.	.

Security	secur	Security
officials	offici	official
have	have	have
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
artists	artist	artist
,	,	,
journalists	journalist	journalist
and	and	and
businessmen	businessmen	businessmen
,	,	,
including	includ	including
Iranians	iranian	Iranians
holding	hold	holding
joint	joint	joint
American	american	American
,	,	,
European	european	European
or	or	or
Canadian	canadian	Canadian
citizenship	citizenship	citizenship
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
Western	western	Western
infiltration	infiltr	infiltration
.	.	.

The	the	The
arrests	arrest	arrest
have	have	have
undermined	undermin	undermined
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
s	s	s
goals	goal	goal
of	of	of
reviving	reviv	reviving
business	busi	business
and	and	and
political	polit	political
ties	tie	tie
with	with	with
the	the	the
West	west	West
,	,	,
as	as	a
well	well	well
as	as	a
pushing	push	pushing
for	for	for
more	more	more
political	polit	political
and	and	and
social	social	social
reforms	reform	reform
at	at	at
home	home	home
,	,	,
Iran	iran	Iran
experts	expert	expert
and	and	and
observers	observ	observer
said	said	said
.	.	.

A	a	A
number	number	number
of	of	of
Iranian	iranian	Iranian
dual	dual	dual
nationals	nation	national
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
Austria	austria	Austria
,	,	,
Canada	canada	Canada
and	and	and
France	franc	France
have	have	have
been	been	been
detained	detain	detained
in	in	in
the	the	the
past	past	past
year	year	year
and	and	and
are	are	are
being	be	being
kept	kept	kept
behind	behind	behind
bars	bar	bar
on	on	on
charges	charg	charge
including	includ	including
espionage	espionag	espionage
and	and	and
collaborating	collabor	collaborating
with	with	with
hostile	hostil	hostile
governments	govern	government
.	.	.

According	accord	According
to	to	to
former	former	former
prisoners	prison	prisoner
,	,	,
families	famili	family
of	of	of
current	current	current
ones	one	one
,	,	,
and	and	and
diplomats	diplomat	diplomat
,	,	,
in	in	in
some	some	some
cases	case	case
the	the	the
detainees	detaine	detainee
are	are	are
kept	kept	kept
to	to	to
be	be	be
used	use	used
for	for	for
a	a	a
prisoner	prison	prisoner
exchange	exchang	exchange
with	with	with
Western	western	Western
countries	countri	country
.	.	.

In	in	In
January	januari	January
2016	2016	2016
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
reached	reach	reached
a	a	a
historic	histor	historic
prisoner	prison	prisoner
swap	swap	swap
deal	deal	deal
that	that	that
saw	saw	saw
Iranians	iranian	Iranians
held	held	held
or	or	or
charged	charg	charged
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
mostly	most	mostly
for	for	for
sanctions	sanction	sanction
violations	violat	violation
,	,	,
released	releas	released
in	in	in
return	return	return
for	for	for
Americans	american	Americans
imprisoned	imprison	imprisoned
in	in	in
Iran	iran	Iran
.	.	.

