fighters	fighter	fighter
it	it	it
considers	consid	considers
allies	alli	ally
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
who	who	who
it	it	it
says	say	say
have	have	have
formed	form	formed
a	a	a
terror	terror	terror
corridor	corridor	corridor
on	on	on
its	it	it
southern	southern	southern
border	border	border
.	.	.
Turkey	turkey	Turkey
says	say	say
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
,	,	,
which	which	which
Ankara	ankara	Ankara
views	view	view
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
PKK	pkk	PKK
which	which	which
has	has	ha
fought	fought	fought
an	an	an
insurgency	insurg	insurgency
in	in	in
southeast	southeast	southeast
Turkey	turkey	Turkey
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
cannot	cannot	cannot
be	be	be
invited	invit	invited
to	to	to
Syrian	syrian	Syrian
peace	peac	peace
talks	talk	talk
in	in	in
the	the	the
Kazakh	kazakh	Kazakh
capital	capit	capital
Astana	astana	Astana
.	.	.
The	the	The
YPG	ypg	YPG
is	is	is
the	the	the
main	main	main
element	element	element
in	in	in
a	a	a
force	forc	force
that	that	that
Washington	washington	Washington
has	has	ha
assisted	assist	assisted
with	with	with
training	train	training
,	,	,
weapons	weapon	weapon
,	,	,
air	air	air
support	support	support
and	and	and
help	help	help
from	from	from
ground	ground	ground
advisers	advis	adviser
in	in	in
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
That	that	That
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
has	has	ha
angered	anger	angered
Ankara	ankara	Ankara
,	,	,
a	a	a
NATO	nato	NATO
ally	alli	ally
of	of	of
Washington	washington	Washington
.	.	.
Despite	despit	Despite
its	it	it
differences	differ	difference
with	with	with
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
Turkey	turkey	Turkey
has	has	ha
worked	work	worked
with	with	with
the	the	the
two	two	two
powers	power	power
in	in	in
the	the	the
search	search	search
for	for	for
a	a	a
political	polit	political
solution	solut	solution
in	in	in
Syria	syria	Syria
.	.	.
Ankara	ankara	Ankara
,	,	,
Moscow	moscow	Moscow
and	and	and
Tehran	tehran	Tehran
also	also	also
brokered	broker	brokered
a	a	a
deal	deal	deal
to	to	to
set	set	set
up	up	up
and	and	and
monitor	monitor	monitor
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
to	to	to
reduce	reduc	reduce
fighting	fight	fighting
between	between	between
insurgents	insurg	insurgent
and	and	and
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
in	in	in
Syria	syria	Syria
s	s	s
rebel	rebel	rebel
-held	-held	-held
northwestern	northwestern	northwestern
Idlib	idlib	Idlib
province	provinc	province
.	.	.
We	we	We
can	can	can
t	t	t
say	say	say
Assad	assad	Assad
will	will	will
handle	handl	handle
this	this	this
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
for	for	for
Turkey	turkey	Turkey
to	to	to
accept	accept	accept
this	this	this
.	.	.
Northern	northern	Northern
Syria	syria	Syria
has	has	ha
been	been	been
handed	hand	handed
over	over	over
as	as	a
a	a	a
terror	terror	terror
corridor	corridor	corridor
.	.	.
There	there	There
is	is	is
no	no	no
peace	peac	peace
in	in	in
Syria	syria	Syria
and	and	and
this	this	this
peace	peac	peace
won	won	won
t	t	t
come	come	come
with	with	with
Assad	assad	Assad
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
Syria	syria	Syria
s	s	s
state	state	state
news	news	news
agency	agenc	agency
SANA	sana	SANA
quoted	quot	quoted
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
source	sourc	source
as	as	a
saying	say	saying
Erdogan	erdogan	Erdogan
continues	continu	continues
to	to	to
misdirect	misdirect	misdirect
Turkish	turkish	Turkish
public	public	public
opinion	opinion	opinion
with	with	with
his	his	his
usual	usual	usual
froth	froth	froth
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
absolve	absolv	absolve
himself	himself	himself
of	of	of
the	the	the
crimes	crime	crime
which	which	which
he	he	he
has	has	ha
committed	commit	committed
against	against	against
the	the	the
Syrian	syrian	Syrian
people	peopl	people
through	through	through
advancing	advanc	advancing
support	support	support
to	to	to
the	the	the
various	various	various
terrorist	terrorist	terrorist
groups	group	group
in	in	in
Syria	syria	Syria
.	.	.
