.	.	.

Last	last	Last
week	week	week
,	,	,
then	then	then
FCC	fcc	FCC
chairman	chairman	chairman
Tom	tom	Tom
Wheeler	wheeler	Wheeler
urged	urg	urged
Republicans	republican	Republicans
against	against	against
dismantling	dismantl	dismantling
internet	internet	internet
access	access	access
protections	protect	protection
that	that	that
bar	bar	bar
service	servic	service
providers	provid	provider
from	from	from
slowing	slow	slowing
consumer	consum	consumer
access	access	access
to	to	to
web	web	web
content	content	content
.	.	.

Internet	internet	Internet
providers	provid	provider
fear	fear	fear
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
make	make	make
it	it	it
harder	harder	harder
to	to	to
manage	manag	manage
internet	internet	internet
traffic	traffic	traffic
and	and	and
make	make	make
investment	invest	investment
in	in	in
additional	addit	additional
capacity	capac	capacity
less	less	le
likely	like	likely
.	.	.

The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
is	is	is
also	also	also
considering	consid	considering
rewriting	rewrit	rewriting
the	the	the
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.

Pai	pai	Pai
said	said	said
in	in	in
2015	2015	2015
that	that	that
consumers	consum	consumer
would	would	would
be	be	be
worse	wors	worse
under	under	under
net	net	net
neutrality	neutral	neutrality
and	and	and
should	should	should
expect	expect	expect
their	their	their
bills	bill	bill
to	to	to
go	go	go
up	up	up
,	,	,
and	and	and
they	they	they
should	should	should
expect	expect	expect
that	that	that
broadband	broadband	broadband
will	will	will
be	be	be
slower	slower	slower
going	go	going
forward	forward	forward
.	.	.
Senator	senat	Senator
Maria	maria	Maria
Cantwell	cantwel	Cantwell
,	,	,
a	a	a
Washington	washington	Washington
state	state	state
Democrat	democrat	Democrat
,	,	,
criticized	critic	criticized
Pai	pai	Pai
in	in	in
a	a	a
letter	letter	letter
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
Monday	monday	Monday
as	as	a
not	not	not
a	a	a
supporter	support	supporter
of	of	of
the	the	the
FCC	fcc	FCC
s	s	s
strong	strong	strong
rules	rule	rule
to	to	to
protect	protect	protect
an	an	an
open	open	open
internet	internet	internet
,	,	,
putting	put	putting
at	at	at
risk	risk	risk
our	our	our
robust	robust	robust
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
and	and	and
the	the	the
three	three	three
million	million	million
internet	internet	internet
economy	economi	economy
jobs	job	job
it	it	it
supports	support	support
.	.	.
Under	under	Under
Wheeler	wheeler	Wheeler
,	,	,
the	the	the
FCC	fcc	FCC
and	and	and
major	major	major
telecom	telecom	telecom
and	and	and
cable	cabl	cable
companies	compani	company
have	have	have
been	been	been
at	at	at
odds	odd	odds
over	over	over
a	a	a
number	number	number
of	of	of
big	big	big
issues	issu	issue
in	in	in
recent	recent	recent
years	year	year
,	,	,
including	includ	including
tougher	tougher	tougher
broadband	broadband	broadband
privacy	privaci	privacy
rules	rule	rule
and	and	and
a	a	a
proposal	propos	proposal
to	to	to
allow	allow	allow
pay	pay	pay
-TV	-tv	-TV
consumers	consum	consumer
to	to	to
ditch	ditch	ditch
set	set	set
top	top	top
boxes	box	box
.	.	.

Comcast	comcast	Comcast
Corp	corp	Corp
,	,	,
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
,	,	,
Frontier	frontier	Frontier
Communications	communic	Communications
Corp	corp	Corp
,	,	,
T	t	T
-Mobile	-mobil	-Mobile
US	us	US
Inc	inc	Inc
and	and	and
Charter	charter	Charter
all	all	all
praised	prais	praised
Pai	pai	Pai
s	s	s
appointment	appoint	appointment
in	in	in
separate	separ	separate
statements	statement	statement
.	.	.

Chairman	chairman	Chairman
Pai	pai	Pai
will	will	will
work	work	work
with	with	with
his	his	his
fellow	fellow	fellow
commissioners	commission	commissioner
to	to	to
quickly	quick	quickly
and	and	and
decisively	decis	decisively
put	put	put
back	back	back
in	in	in
place	place	place
the	the	the
commonsense	commonsens	commonsense
regulatory	regulatori	regulatory
framework	framework	framework
necessary	necessari	necessary
to	to	to
support	support	support
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
,	,	,
AT	at	AT
T	t	T
said	said	said
.	.	.

However	howev	However
,	,	,
advocacy	advocaci	advocacy
group	group	group
Free	free	Free
Press	press	Press
President	presid	President
Craig	craig	Craig
Aaron	aaron	Aaron
said	said	said
Pai	pai	Pai
has	has	ha
been	been	been
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
just	just	just
about	about	about
every	everi	every
major	major	major
issue	issu	issue
that	that	that
has	has	ha
come	come	come
before	befor	before
the	the	the
FCC	fcc	FCC
during	dure	during
his	his	his
tenure	tenur	tenure
.	.	.

He	he	He
s	s	s
never	never	never
met	met	met
a	a	a
mega	mega	mega
-merger	-merger	-merger
he	he	he
didn	didn	didn
t	t	t
like	like	like
or	or	or
a	a	a
public	public	public
safeguard	safeguard	safeguard
he	he	he
didn	didn	didn
t	t	t
try	tri	try
to	to	to
undermine	undermin	undermine
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Telecom	telecom	Telecom
,	,	,
an	an	an
industry	industri	industry
trade	trade	trade
group	group	group
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
shares	share	share
Pai	pai	Pai
s	s	s
vision	vision	vision
for	for	for
a	a	a
future	futur	future
based	base	based
on	on	on
a	a	a
bold	bold	bold
but	but	but
pragmatic	pragmat	pragmatic
strategy	strategi	strategy
to	to	to
erase	eras	erase
the	the	the
many	mani	many
regulatory	regulatori	regulatory
barriers	barrier	barrier
impeding	imped	impeding
the	the	the
expansion	expans	expansion
of	of	of
our	our	our
nation	nation	nation
s	s	s
communications	communic	communication
infrastructure	infrastructur	infrastructure
,	,	,
and	and	and
the	the	the
jobs	job	job
and	and	and
economic	econom	economic
opportunity	opportun	opportunity
that	that	that
depend	depend	depend
on	on	on
it	it	it
.	.	.
Pai	pai	Pai
does	doe	doe
not	not	not
need	need	need
Senate	senat	Senate
confirmation	confirm	confirmation
as	as	a
chairman	chairman	chairman
but	but	but
his	his	his
current	current	current
term	term	term
expires	expir	expires
at	at	at
year	year	year
end	end	end
and	and	and
he	he	he
will	will	will
need	need	need
to	to	to
be	be	be
reconfirmed	reconfirm	reconfirmed
to	to	to
continue	continu	continue
.	.	.

