leader	leader	leader
Juan	juan	Juan
Andres	andr	Andres
Mejia	mejia	Mejia
,	,	,
citing	cite	citing
abuse	abus	abuse
of	of	of
state	state	state
resources	resourc	resource
and	and	and
coercion	coercion	coercion
of	of	of
government	govern	government
employees	employe	employee
to	to	to
vote	vote	vote
.	.	.

MADURO	maduro	MADURO
WELL	well	WELL
-POSITIONED	-posit	-POSITIONED
FOR	for	FOR
RE	re	RE
-ELECTION	-elect	-ELECTION
Three	three	Three
of	of	of
the	the	the
opposition	opposit	opposition
coalition	coalit	coalition
s	s	s
main	main	main
parties	parti	party
-	-	-
Popular	popular	Popular
Will	will	Will
,	,	,
Justice	justic	Justice
First	first	First
and	and	and
Democratic	democrat	Democratic
Action	action	Action
-	-	-
boycotted	boycot	boycotted
Sunday	sunday	Sunday
s	s	s
polls	poll	poll
,	,	,
saying	say	saying
the	the	the
election	elect	election
board	board	board
was	was	wa
a	a	a
pawn	pawn	pawn
of	of	of
the	the	the
government	govern	government
.	.	.

But	but	But
other	other	other
opposition	opposit	opposition
parties	parti	party
did	did	did
put	put	put
up	up	up
candidates	candid	candidate
,	,	,
adding	ad	adding
to	to	to
confusion	confus	confusion
and	and	and
acrimony	acrimoni	acrimony
within	within	within
opposition	opposit	opposition
ranks	rank	rank
.	.	.

Maduro	maduro	Maduro
said	said	said
the	the	the
three	three	three
abstaining	abstain	abstaining
parties	parti	party
should	should	should
be	be	be
banned	ban	banned
from	from	from
participating	particip	participating
in	in	in
future	futur	future
elections	elect	election
.	.	.

That	that	That
brought	brought	brought
a	a	a
rebuke	rebuk	rebuke
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
which	which	which
called	call	called
his	his	his
remarks	remark	remark
another	anoth	another
extreme	extrem	extreme
measure	measur	measure
to	to	to
close	close	close
democratic	democrat	democratic
space	space	space
in	in	in
Venezuela	venezuela	Venezuela
and	and	and
consolidate	consolid	consolidate
power	power	power
in	in	in
his	his	his
authoritarian	authoritarian	authoritarian
dictatorship	dictatorship	dictatorship
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
presidential	presidenti	presidential
election	elect	election
has	has	ha
traditionally	tradit	traditionally
been	been	been
held	held	held
in	in	in
December	decemb	December
,	,	,
but	but	but
there	there	there
is	is	is
speculation	specul	speculation
in	in	in
political	polit	political
circles	circl	circle
that	that	that
it	it	it
will	will	will
be	be	be
brought	brought	brought
forward	forward	forward
to	to	to
the	the	the
first	first	first
half	half	half
of	of	of
2018	2018	2018
so	so	so
the	the	the
socialists	socialist	socialist
can	can	can
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
opposition	opposit	opposition
s	s	s
disarray	disarray	disarray
.	.	.

Despite	despit	Despite
the	the	the
regime	regim	regime
s	s	s
economic	econom	economic
incompetence	incompet	incompetence
and	and	and
the	the	the
inherent	inher	inherent
weaknesses	weak	weakness
of	of	of
Maduro	maduro	Maduro
s	s	s
authoritarianism	authoritarian	authoritarianism
,	,	,
he	he	he
is	is	is
well	well	well
positioned	posit	positioned
to	to	to
achieve	achiev	achieve
re	re	re
-election	-elect	-election
next	next	next
year	year	year
,	,	,
said	said	said
Nicholas	nichola	Nicholas
Watson	watson	Watson
,	,	,
of	of	of
the	the	the
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
consultancy	consult	consultancy
.	.	.

With	with	With
its	it	it
most	most	most
popular	popular	popular
leaders	leader	leader
barred	bar	barred
-	-	-
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
is	is	is
under	under	under
arrest	arrest	arrest
and	and	and
Henrique	henriqu	Henrique
Capriles	capril	Capriles
is	is	is
prohibited	prohibit	prohibited
from	from	from
office	offic	office
-	-	-
the	the	the
opposition	opposit	opposition
may	may	may
struggle	struggl	struggle
to	to	to
find	find	find
a	a	a
flagbearer	flagbear	flagbearer
.	.	.

Uniting	unit	Uniting
parties	parti	party
and	and	and
reigniting	reignit	reigniting
enthusiasm	enthusiasm	enthusiasm
among	among	among
despondent	despond	despondent
grassroots	grassroot	grassroots
supporters	support	supporter
will	will	will
also	also	also
be	be	be
huge	huge	huge
challenges	challeng	challenge
.	.	.

Street	street	Street
protests	protest	protest
earlier	earlier	earlier
in	in	in
2017	2017	2017
put	put	put
pressure	pressur	pressure
on	on	on
Maduro	maduro	Maduro
and	and	and
left	left	left
125	125	125
people	peopl	people
dead	dead	dead
.	.	.

Foreign	foreign	Foreign
pressure	pressur	pressure
hardened	harden	hardened
too	too	too
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
Venezuela	venezuela	Venezuela
for	for	for
alleged	alleg	alleged
government	govern	government
rights	right	right
abuses	abus	abuse
and	and	and
corruption	corrupt	corruption
.	.	.

Yet	yet	Yet
after	after	after
facing	face	facing
down	down	down
demonstrators	demonstr	demonstrator
,	,	,
pushing	push	pushing
through	through	through
a	a	a
controversial	controversi	controversial
legislative	legisl	legislative
superbody	superbodi	superbody
in	in	in
a	a	a
July	juli	July
vote	vote	vote
also	also	also
boycotted	boycot	boycotted
by	by	by
the	the	the
opposition	opposit	opposition
,	,	,
and	and	and
notching	notch	notching
a	a	a
majority	major	majority
in	in	in
October	octob	October
gubernatorial	gubernatori	gubernatorial
polls	poll	poll
,	,	,
Maduro	maduro	Maduro
has	has	ha
ridden	ridden	ridden
out	out	out
the	the	the
storm	storm	storm
for	for	for
now	now	now
.	.	.

I	i	I
think	think	think
the	the	the
current	current	current
government	govern	government
can	can	can
fix	fix	fix
things	thing	thing
if	if	if
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
get	get	get
on	on	on
with	with	with
it	it	it
,	,	,
said	said	said
mechanic	mechan	mechanic
Melix	melix	Melix
Jordan	jordan	Jordan
,	,	,
56	56	56
,	,	,
voting	vote	voting
for	for	for
the	the	the
government	govern	government
in	in	in
a	a	a
rural	rural	rural
part	part	part
of	of	of
Paraguana	paraguana	Paraguana
.	.	.

Social	social	Social
discontent	discont	discontent
is	is	is
running	run	running
deep	deep	deep
,	,	,
however	howev	however
.	.	.

There	there	There
is	is	is
no	no	no
sign	sign	sign
so	so	so
far	far	far
of	of	of
an	an	an
alternative	altern	alternative
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
despite	despit	despite
calls	call	call
in	in	in
some	some	some
quarters	quarter	quarter
for	for	for
popular	popular	popular
billionaire	billionair	billionaire
businessman	businessman	businessman
Lorenzo	lorenzo	Lorenzo
Mendoza	mendoza	Mendoza
to	to	to
run	run	run
.	.	.

My	my	My
vote	vote	vote
maybe	mayb	maybe
doesn	doesn	doesn
t	t	t
change	chang	change
anything	anyth	anything
,	,	,
said	said	said
gardener	garden	gardener
Hector	hector	Hector
Machado	machado	Machado
,	,	,
64	64	64
,	,	,
who	who	who
voted	vote	voted
for	for	for
the	the	the
opposition	opposit	opposition
in	in	in
Tachira	tachira	Tachira
state	state	state
.	.	.

But	but	But
I	i	I
still	still	still
have	have	have
hope	hope	hope
for	for	for
something	someth	something
better	better	better
next	next	next
year	year	year
.	.	.

