.	.	.
Clashes	clash	Clashes
erupted	erupt	erupted
after	after	after
the	the	the
arrest	arrest	arrest
.	.	.
A	a	A
crowd	crowd	crowd
killed	kill	killed
two	two	two
soldiers	soldier	soldier
and	and	and
one	one	one
other	other	other
person	person	person
died	die	died
in	in	in
unspecified	unspecifi	unspecified
circumstances	circumst	circumstance
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
About	about	About
20	20	20
other	other	other
people	peopl	people
were	were	were
injured	injur	injured
,	,	,
it	it	it
added	ad	added
.	.	.
The	the	The
deaths	death	death
reignited	reignit	reignited
a	a	a
mass	mass	mass
protest	protest	protest
movement	movement	movement
against	against	against
President	presid	President
Faure	faur	Faure
Gnassingbe	gnassingb	Gnassingbe
,	,	,
who	who	who
succeeded	succeed	succeeded
his	his	his
late	late	late
father	father	father
Gnassingbe	gnassingb	Gnassingbe
Eyadema	eyadema	Eyadema
in	in	in
2005	2005	2005
.	.	.
The	the	The
protesters	protest	protester
are	are	are
calling	call	calling
for	for	for
his	his	his
resignation	resign	resignation
.	.	.
We	we	We
deplore	deplor	deplore
this	this	this
toll	toll	toll
and	and	and
we	we	we
say	say	say
that	that	that
backing	back	backing
down	down	down
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.
Despite	despit	Despite
what	what	what
we	we	we
have	have	have
suffered	suffer	suffered
,	,	,
we	we	we
will	will	will
maintain	maintain	maintain
our	our	our
call	call	call
for	for	for
protests	protest	protest
tomorrow	tomorrow	tomorrow
,	,	,
said	said	said
Brigitte	brigitt	Brigitte
Adjamagbo	adjamagbo	Adjamagbo
,	,	,
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
movement	movement	movement
.	.	.
She	she	She
said	said	said
the	the	the
coalition	coalit	coalition
was	was	wa
aware	awar	aware
of	of	of
two	two	two
people	peopl	people
killed	kill	killed
,	,	,
including	includ	including
an	an	an
11	11	11
-year-old	-year-old	-year-old
child	child	child
,	,	,
as	as	a
well	well	well
as	as	a
twenty	twenti	twenty
others	other	others
who	who	who
were	were	were
seriously	serious	seriously
injured	injur	injured
and	and	and
dozens	dozen	dozen
of	of	of
arrests	arrest	arrest
.	.	.
In	in	In
a	a	a
bid	bid	bid
to	to	to
curb	curb	curb
demonstrations	demonstr	demonstration
,	,	,
the	the	the
government	govern	government
has	has	ha
banned	ban	banned
marches	march	march
and	and	and
mass	mass	mass
protests	protest	protest
on	on	on
weekdays	weekday	weekday
.	.	.
But	but	But
young	young	young
protesters	protest	protester
in	in	in
Be	be	Be
,	,	,
a	a	a
working	work	working
-class	-class	-class
neighborhood	neighborhood	neighborhood
in	in	in
eastern	eastern	eastern
Lome	lome	Lome
,	,	,
defied	defi	defied
the	the	the
ban	ban	ban
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
erected	erect	erected
barricades	barricad	barricade
with	with	with
bricks	brick	brick
and	and	and
burning	burn	burning
tyres	tyre	tyre
and	and	and
threw	threw	threw
stones	stone	stone
at	at	at
security	secur	security
forces	forc	force
,	,	,
who	who	who
responded	respond	responded
with	with	with
volleys	volley	volley
of	of	of
tear	tear	tear
gas	gas	gas
.	.	.
This	this	This
is	is	is
our	our	our
last	last	last
bastion	bastion	bastion
,	,	,
shouted	shout	shouted
one	one	one
demonstrator	demonstr	demonstrator
,	,	,
Ayi	ayi	Ayi
Koffi	koffi	Koffi
.	.	.
We	we	We
have	have	have
no	no	no
arms	arm	arm
,	,	,
no	no	no
gas	gas	gas
.	.	.
We	we	We
do	do	do
not	not	not
have	have	have
cars	car	car
to	to	to
pick	pick	pick
up	up	up
people	peopl	people
.	.	.
We	we	We
have	have	have
come	come	come
out	out	out
barehanded	barehand	barehanded
to	to	to
say	say	say
,	,	,
enough	enough	enough
!	!	!
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
International	intern	International
Organisation	organis	Organisation
of	of	of
La	la	La
Francophonie	francophoni	Francophonie
,	,	,
a	a	a
group	group	group
comprised	compris	comprised
mainly	main	mainly
of	of	of
French	french	French
-speaking	-speak	-speaking
countries	countri	country
including	includ	including
Paris	pari	Paris
s	s	s
former	former	former
colonies	coloni	colony
,	,	,
said	said	said
that	that	that
nothing	noth	nothing
justified	justifi	justified
the	the	the
violence	violenc	violence
.	.	.
Dialogue	dialogu	Dialogue
must	must	must
be	be	be
prioritised	prioritis	prioritised
in	in	in
all	all	all
circumstances	circumst	circumstance
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
controversial	controversi	controversial
constitutional	constitut	constitutional
reform	reform	reform
will	will	will
be	be	be
decided	decid	decided
by	by	by
popular	popular	popular
referendum	referendum	referendum
after	after	after
the	the	the
bill	bill	bill
failed	fail	failed
to	to	to
win	win	win
approval	approv	approval
from	from	from
parliament	parliament	parliament
following	follow	following
a	a	a
boycott	boycott	boycott
by	by	by
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
last	last	last
month	month	month
.	.	.
