grid	grid	grid
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
appeal	appeal	appeal
to	to	to
labor	labor	labor
unions	union	union
,	,	,
who	who	who
had	had	had
yet	yet	yet
to	to	to
endorse	endors	endorse
her	her	her
at	at	at
that	that	that
stage	stage	stage
.	.	.

Could	could	Could
we	we	we
mention	mention	mention
that	that	that
.	.	.
.	.	.
.	.	.

as	as	a
we	we	we
transition	transit	transition
HRC	hrc	HRC
wants	want	want
to	to	to
create	creat	create
more	more	more
careers	career	career
within	within	within
the	the	the
new	new	new
energy	energi	energy
economy	economi	economy
?	?	?

Careers	career	Careers
is	is	is
their	their	their
buzz	buzz	buzz
word	word	word
,	,	,
wrote	wrote	wrote
Nikki	nikki	Nikki
Budzinski	budzinski	Budzinski
,	,	,
labor	labor	labor
outreach	outreach	outreach
director	director	director
for	for	for
Hillary	hillari	Hillary
for	for	for
America	america	America
.	.	.

Clinton	clinton	Clinton
had	had	had
long	long	long
avoided	avoid	avoided
taking	take	taking
a	a	a
firm	firm	firm
position	posit	position
on	on	on
Keystone	keyston	Keystone
,	,	,
which	which	which
had	had	had
been	been	been
pending	pend	pending
for	for	for
seven	seven	seven
years	year	year
,	,	,
as	as	a
she	she	she
sought	sought	sought
her	her	her
party	parti	party
s	s	s
nomination	nomin	nomination
last	last	last
year	year	year
.	.	.

As	as	As
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
2010	2010	2010
she	she	she
was	was	wa
inclined	inclin	inclined
to	to	to
approve	approv	approve
it	it	it
.	.	.

Rival	rival	Rival
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
had	had	had
been	been	been
a	a	a
staunch	staunch	staunch
opponent	oppon	opponent
of	of	of
the	the	the
pipeline	pipelin	pipeline
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
did	did	did
not	not	not
reject	reject	reject
the	the	the
pipeline	pipelin	pipeline
until	until	until
November	novemb	November
2015	2015	2015
.	.	.

Labor	labor	Labor
unions	union	union
have	have	have
pushed	push	pushed
for	for	for
approval	approv	approval
of	of	of
the	the	the
pipeline	pipelin	pipeline
,	,	,
saying	say	saying
it	it	it
would	would	would
create	creat	create
thousands	thousand	thousand
of	of	of
construction	construct	construction
jobs	job	job
while	while	while
environmentalists	environmentalist	environmentalist
opposed	oppos	opposed
it	it	it
because	becaus	because
it	it	it
would	would	would
increase	increas	increase
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
from	from	from
Canada	canada	Canada
s	s	s
oil	oil	oil
sands	sand	sand
.	.	.

The	the	The
emails	email	email
show	show	show
that	that	that
North	north	North
America	america	America
s	s	s
Building	build	Building
Trades	trade	Trades
,	,	,
representing	repres	representing
builders	builder	builder
and	and	and
construction	construct	construction
workers	worker	worker
,	,	,
contacted	contact	contacted
the	the	the
campaign	campaign	campaign
after	after	after
hearing	hear	hearing
that	that	that
Obama	obama	Obama
would	would	would
announce	announc	announce
his	his	his
denial	denial	denial
of	of	of
the	the	the
pipeline	pipelin	pipeline
in	in	in
late	late	late
August	august	August
and	and	and
that	that	that
Clinton	clinton	Clinton
would	would	would
say	say	say
she	she	she
encouraged	encourag	encouraged
him	him	him
to	to	to
make	make	make
the	the	the
decision	decis	decision
.	.	.

We	we	We
are	are	are
so	so	so
close	close	close
to	to	to
getting	get	getting
bldg	bldg	bldg
sic	sic	sic
trades	trade	trade
endorsement	endors	endorsement
and	and	and
if	if	if
we	we	we
do	do	do
this	this	this
right	right	right
,	,	,
it	it	it
will	will	will
be	be	be
ok	ok	ok
even	even	even
though	though	though
they	they	they
won	won	won
t	t	t
like	like	like
it	it	it
,	,	,
wrote	wrote	wrote
Amanda	amanda	Amanda
Renteria	renteria	Renteria
,	,	,
the	the	the
campaign	campaign	campaign
s	s	s
national	nation	national
political	polit	political
adviser	advis	adviser
.	.	.

The	the	The
Building	build	Building
Trades	trade	Trades
union	union	union
endorsed	endors	endorsed
Clinton	clinton	Clinton
in	in	in
November	novemb	November
and	and	and
the	the	the
Laborers	labor	Laborers
International	intern	International
Union	union	Union
of	of	of
North	north	North
America	america	America
endorsed	endors	endorsed
Clinton	clinton	Clinton
in	in	in
December	decemb	December
.	.	.

Clinton	clinton	Clinton
s	s	s
struggle	struggl	struggle
to	to	to
please	pleas	please
both	both	both
green	green	green
and	and	and
labor	labor	labor
groups	group	group
is	is	is
likely	like	likely
to	to	to
emerge	emerg	emerge
as	as	a
a	a	a
key	key	key
challenge	challeng	challenge
if	if	if
she	she	she
is	is	is
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
.	.	.

A	a	A
decision	decis	decision
over	over	over
another	anoth	another
pipeline	pipelin	pipeline
,	,	,
the	the	the
Dakota	dakota	Dakota
Access	access	Access
,	,	,
has	has	ha
sparked	spark	sparked
major	major	major
protests	protest	protest
from	from	from
Native	nativ	Native
American	american	American
and	and	and
environmental	environment	environmental
groups	group	group
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
temporarily	temporarili	temporarily
halted	halt	halted
construction	construct	construction
,	,	,
frustrating	frustrat	frustrating
unions	union	union
.	.	.

These	these	These
types	type	type
of	of	of
decisions	decis	decision
made	made	made
by	by	by
this	this	this
administration	administr	administration
get	get	get
dumped	dump	dumped
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
and	and	and
it	it	it
s	s	s
kind	kind	kind
of	of	of
unfair	unfair	unfair
,	,	,
Sean	sean	Sean
McGarvey	mcgarvey	McGarvey
,	,	,
president	presid	president
of	of	of
North	north	North
America	america	America
s	s	s
Building	build	Building
Trades	trade	Trades
Unions	union	Unions
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
last	last	last
month	month	month
.	.	.

We	we	We
don	don	don
t	t	t
like	like	like
all	all	all
of	of	of
Clinton	clinton	Clinton
s	s	s
energy	energi	energy
policies	polici	policy
but	but	but
we	we	we
think	think	think
it	it	it
s	s	s
reasonable	reason	reasonable
.	.	.

