by	by	by
authorities	author	authority
from	from	from
missile	missil	missile
attacks	attack	attack
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
May	may	May
19	19	19
,	,	,
July	juli	July
22	22	22
,	,	,
July	juli	July
26	26	26
and	and	and
Nov	nov	Nov
.	.	.

4	4	4
.	.	.

They	they	They
also	also	also
visited	visit	visited
four	four	four
impact	impact	impact
points	point	point
from	from	from
the	the	the
Nov	nov	Nov
.	.	.

4	4	4
attack	attack	attack
where	where	where
other	other	other
remnants	remnant	remnant
of	of	of
the	the	the
missiles	missil	missile
were	were	were
identified	identifi	identified
.	.	.

Design	design	Design
characteristics	characterist	characteristic
and	and	and
dimensions	dimens	dimension
of	of	of
the	the	the
components	compon	component
inspected	inspect	inspected
by	by	by
the	the	the
panel	panel	panel
are	are	are
consistent	consist	consistent
with	with	with
those	those	those
reported	report	reported
for	for	for
the	the	the
Iranian	iranian	Iranian
designed	design	designed
and	and	and
manufactured	manufactur	manufactured
Qiam	qiam	Qiam
-1	-1	-1
missile	missil	missile
,	,	,
the	the	the
monitors	monitor	monitor
wrote	wrote	wrote
.	.	.

The	the	The
Qiam	qiam	Qiam
-1	-1	-1
has	has	ha
a	a	a
range	rang	range
of	of	of
almost	almost	almost
500	500	500
miles	mile	mile
and	and	and
can	can	can
carry	carri	carry
a	a	a
1	1	1
,	,	,
400	400	400
-pound	-pound	-pound
warhead	warhead	warhead
,	,	,
according	accord	according
to	to	to
GlobalSecurity	globalsecur	GlobalSecurity
.	.	.
org	org	org
public	public	public
policy	polici	policy
organization	organ	organization
.	.	.

Saudi	saudi	Saudi
-led	-led	-led
forces	forc	force
,	,	,
which	which	which
back	back	back
the	the	the
Yemeni	yemeni	Yemeni
government	govern	government
,	,	,
have	have	have
fought	fought	fought
the	the	the
Iran	iran	Iran
-allied	-alli	-allied
Houthis	houthi	Houthis
in	in	in
Yemen	yemen	Yemen
s	s	s
more	more	more
than	than	than
two	two	two
-year-long	-year-long	-year-long
civil	civil	civil
war	war	war
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
crown	crown	crown
prince	princ	prince
has	has	ha
described	describ	described
Iran	iran	Iran
s	s	s
supply	suppli	supply
of	of	of
rockets	rocket	rocket
to	to	to
the	the	the
Houthis	houthi	Houthis
as	as	a
direct	direct	direct
military	militari	military
aggression	aggress	aggression
that	that	that
could	could	could
be	be	be
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.

Iran	iran	Iran
has	has	ha
denied	deni	denied
supplying	suppli	supplying
the	the	the
Houthis	houthi	Houthis
with	with	with
weapons	weapon	weapon
,	,	,
saying	say	saying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Saudi	saudi	Saudi
allegations	alleg	allegation
are	are	are
baseless	baseless	baseless
and	and	and
unfounded	unfound	unfounded
.	.	.

Iran	iran	Iran
s	s	s
mission	mission	mission
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
monitors	monitor	monitor
report	report	report
.	.	.

Another	anoth	Another
ballistic	ballist	ballistic
missile	missil	missile
was	was	wa
shot	shot	shot
down	down	down
on	on	on
Thursday	thursday	Thursday
near	near	near
the	the	the
southwestern	southwestern	southwestern
Saudi	saudi	Saudi
city	citi	city
of	of	of
Khamis	khami	Khamis
Mushait	mushait	Mushait
,	,	,
the	the	the
Saudi	saudi	Saudi
-owned	-own	-owned
al	al	al
-Arabiya	-arabiya	-Arabiya
channel	channel	channel
reported	report	reported
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
monitors	monitor	monitor
said	said	said
they	they	they
gathered	gather	gathered
evidence	evid	evidence
that	that	that
the	the	the
missiles	missil	missile
were	were	were
transferred	transfer	transferred
to	to	to
Yemen	yemen	Yemen
in	in	in
pieces	piec	piece
and	and	and
assembled	assembl	assembled
there	there	there
by	by	by
missile	missil	missile
engineers	engin	engineer
with	with	with
the	the	the
Houthis	houthi	Houthis
and	and	and
allied	alli	allied
forces	forc	force
loyal	loyal	loyal
to	to	to
Yemen	yemen	Yemen
s	s	s
former	former	former
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
.	.	.

The	the	The
panel	panel	panel
has	has	ha
not	not	not
yet	yet	yet
seen	seen	seen
any	ani	any
evidence	evid	evidence
of	of	of
external	extern	external
missile	missil	missile
specialists	specialist	specialist
working	work	working
in	in	in
Yemen	yemen	Yemen
in	in	in
support	support	support
of	of	of
the	the	the
Houthi	houthi	Houthi
-Saleh	-saleh	-Saleh
engineers	engin	engineer
,	,	,
the	the	the
monitors	monitor	monitor
wrote	wrote	wrote
.	.	.

They	they	They
visited	visit	visited
Saudi	saudi	Saudi
Arabia	arabia	Arabia
after	after	after
the	the	the
monitors	monitor	monitor
called	call	called
on	on	on
the	the	the
coalition	coalit	coalition
to	to	to
provide	provid	provide
evidence	evid	evidence
backing	back	backing
Riyadh	riyadh	Riyadh
s	s	s
claim	claim	claim
that	that	that
Iran	iran	Iran
was	was	wa
supplying	suppli	supplying
missiles	missil	missile
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
warning	warn	warning
that	that	that
a	a	a
failure	failur	failure
to	to	to
do	do	do
so	so	so
would	would	would
violate	violat	violate
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
.	.	.

They	they	They
said	said	said
the	the	the
missiles	missil	missile
most	most	most
likely	like	likely
were	were	were
smuggled	smuggl	smuggled
into	into	into
Yemen	yemen	Yemen
along	along	along
the	the	the
land	land	land
routes	rout	route
from	from	from
Oman	oman	Oman
or	or	or
Ghaydah	ghaydah	Ghaydah
and	and	and
Nishtun	nishtun	Nishtun
in	in	in
al	al	al
Mahrah	mahrah	Mahrah
governorate	governor	governorate
in	in	in
Yemen	yemen	Yemen
after	after	after
ship	ship	ship
-to-shore	-to-shor	-to-shore
transshipment	transship	transshipment
to	to	to
small	small	small
dhows	dhow	dhow
,	,	,
a	a	a
route	rout	route
that	that	that
has	has	ha
already	alreadi	already
seen	seen	seen
limited	limit	limited
seizures	seizur	seizure
of	of	of
anti	anti	anti
-tank	-tank	-tank
guided	guid	guided
weapons	weapon	weapon
.	.	.

The	the	The
monitors	monitor	monitor
also	also	also
said	said	said
that	that	that
while	while	while
concealment	conceal	concealment
in	in	in
cargo	cargo	cargo
of	of	of
vessels	vessel	vessel
offloading	offload	offloading
in	in	in
the	the	the
Red	red	Red
Sea	sea	Sea
ports	port	port
is	is	is
unlikely	unlik	unlikely
,	,	,
it	it	it
cannot	cannot	cannot
be	be	be
excluded	exclud	excluded
as	as	a
an	an	an
option	option	option
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
used	use	used
the	the	the
Nov	nov	Nov
.	.	.

4	4	4
missile	missil	missile
attack	attack	attack
to	to	to
justify	justifi	justify
a	a	a
blockade	blockad	blockade
of	of	of
Yemen	yemen	Yemen
for	for	for
several	sever	several
weeks	week	week
,	,	,
saying	say	saying
it	it	it
was	was	wa
needed	need	needed
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
arms	arm	arm
to	to	to
the	the	the
Houthis	houthi	Houthis
from	from	from
Iran	iran	Iran
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
had	had	had
said	said	said
the	the	the
blockade	blockad	blockade
could	could	could
spark	spark	spark
the	the	the
largest	largest	largest
famine	famin	famine
the	the	the
world	world	world
has	has	ha
seen	seen	seen
in	in	in
decades	decad	decade
.	.	.

Some	some	Some
7	7	7
million	million	million
people	peopl	people
in	in	in
Yemen	yemen	Yemen
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
,	,	,
and	and	and
nearly	near	nearly
900	900	900
,	,	,
000	000	000
have	have	have
been	been	been
infected	infect	infected
with	with	with
cholera	cholera	cholera
.	.	.

