spared	spare	spared
the	the	the
kind	kind	kind
of	of	of
vehicle	vehicl	vehicle
attacks	attack	attack
that	that	that
have	have	have
also	also	also
hit	hit	hit
Nice	nice	Nice
,	,	,
London	london	London
,	,	,
and	and	and
Berlin	berlin	Berlin
.	.	.

It	it	It
could	could	could
perhaps	perhap	perhaps
be	be	be
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
there	there	there
is	is	is
such	such	such
an	an	an
attack	attack	attack
in	in	in
Rome	rome	Rome
,	,	,
but	but	but
we	we	we
are	are	are
prepared	prepar	prepared
,	,	,
Christoph	christoph	Christoph
Graf	graf	Graf
,	,	,
the	the	the
commandant	command	commandant
of	of	of
the	the	the
Swiss	swiss	Swiss
Guard	guard	Guard
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
telling	tell	telling
the	the	the
Swiss	swiss	Swiss
Catholic	cathol	Catholic
website	websit	website
Cath	cath	Cath
.	.	.
ch	ch	ch
.	.	.

Graf	graf	Graf
,	,	,
referring	refer	referring
to	to	to
the	the	the
attack	attack	attack
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
spoke	spoke	spoke
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
religious	religi	religious
ceremony	ceremoni	ceremony
in	in	in
the	the	the
Swiss	swiss	Swiss
city	citi	city
of	of	of
Solothurn	solothurn	Solothurn
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

Websites	websit	Websites
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
militants	milit	militant
have	have	have
made	made	made
threats	threat	threat
against	against	against
Catholic	cathol	Catholic
targets	target	target
in	in	in
Rome	rome	Rome
in	in	in
recent	recent	recent
years	year	year
.	.	.

In	in	In
2015	2015	2015
in	in	in
a	a	a
video	video	video
showing	show	showing
the	the	the
beheading	behead	beheading
of	of	of
21	21	21
Egyptian	egyptian	Egyptian
Coptic	coptic	Coptic
Christians	christian	Christians
in	in	in
Libya	libya	Libya
,	,	,
one	one	one
of	of	of
the	the	the
killers	killer	killer
said	said	said
Safety	safeti	Safety
for	for	for
you	you	you
crusaders	crusad	crusader
is	is	is
something	someth	something
you	you	you
can	can	can
only	onli	only
wish	wish	wish
for	for	for
.	.	.
.	.	.
.	.	.

We	we	We
will	will	will
conquer	conquer	conquer
Rome	rome	Rome
,	,	,
by	by	by
the	the	the
will	will	will
of	of	of
Allah	allah	Allah
.	.	.

At	at	At
about	about	about
the	the	the
same	same	same
time	time	time
a	a	a
website	websit	website
used	use	used
by	by	by
militants	milit	militant
ran	ran	ran
a	a	a
photo	photo	photo
montage	montag	montage
showing	show	showing
the	the	the
movement	movement	movement
s	s	s
black	black	black
flag	flag	flag
flying	fli	flying
from	from	from
the	the	the
obelisk	obelisk	obelisk
at	at	at
the	the	the
center	center	center
of	of	of
St	st	St
Peter	peter	Peter
s	s	s
Square	squar	Square
.	.	.

The	the	The
Swiss	swiss	Swiss
Guard	guard	Guard
has	has	ha
its	it	it
origins	origin	origin
as	as	a
a	a	a
papal	papal	papal
protection	protect	protection
force	forc	force
in	in	in
the	the	the
16th	16th	16th
century	centuri	century
and	and	and
numbers	number	number
about	about	about
110	110	110
men	men	men
,	,	,
all	all	all
of	of	of
Swiss	swiss	Swiss
nationality	nation	nationality
.	.	.

It	it	It
shares	share	share
responsibility	respons	responsibility
for	for	for
the	the	the
protection	protect	protection
of	of	of
the	the	the
pope	pope	pope
and	and	and
the	the	the
Vatican	vatican	Vatican
with	with	with
a	a	a
police	polic	police
force	forc	force
of	of	of
about	about	about
the	the	the
same	same	same
size	size	size
.	.	.

Italian	italian	Italian
police	polic	police
are	are	are
responsible	respons	responsible
for	for	for
patrolling	patrol	patrolling
the	the	the
Vatican	vatican	Vatican
s	s	s
external	extern	external
perimeter	perimet	perimeter
in	in	in
Rome	rome	Rome
.	.	.

Both	both	Both
Vatican	vatican	Vatican
security	secur	security
forces	forc	force
are	are	are
trained	train	trained
in	in	in
anti	anti	anti
-terrorism	-terror	-terrorism
tactics	tactic	tactic
and	and	and
in	in	in
the	the	the
use	use	use
of	of	of
modern	modern	modern
weapons	weapon	weapon
.	.	.

