The	the	The
fraud	fraud	fraud
has	has	ha
spread	spread	spread
overseas	oversea	overseas
,	,	,
with	with	with
Chinese	chines	Chinese
speakers	speaker	speaker
recruited	recruit	recruited
in	in	in
neighboring	neighbor	neighboring
Taiwan	taiwan	Taiwan
increasingly	increas	increasingly
setting	set	setting
up	up	up
operations	oper	operation
in	in	in
East	east	East
Africa	africa	Africa
or	or	or
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

The	the	The
deportations	deport	deportation
have	have	have
come	come	come
as	as	a
relations	relat	relation
between	between	between
Beijing	beij	Beijing
and	and	and
Taipei	taipei	Taipei
have	have	have
deteriorated	deterior	deteriorated
,	,	,
with	with	with
China	china	China
suspecting	suspect	suspecting
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
of	of	of
pushing	push	pushing
for	for	for
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
.	.	.

She	she	She
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
security	secur	security
and	and	and
democracy	democraci	democracy
.	.	.

