would	would	would
not	not	not
hesitate	hesit	hesitate
to	to	to
speak	speak	speak
out	out	out
-	-	-
issues	issu	issue
where	where	where
I	i	I
think	think	think
our	our	our
core	core	core
values	valu	value
may	may	may
be	be	be
at	at	at
stake	stake	stake
,	,	,
like	like	like
new	new	new
obstacles	obstacl	obstacle
to	to	to
voting	vote	voting
,	,	,
institutional	institut	institutional
efforts	effort	effort
to	to	to
silence	silenc	silence
dissent	dissent	dissent
or	or	or
the	the	the
press	press	press
and	and	and
any	ani	any
push	push	push
to	to	to
deport	deport	deport
undocumented	undocu	undocumented
people	peopl	people
who	who	who
were	were	were
brought	brought	brought
to	to	to
America	america	America
as	as	a
children	children	child
.	.	.
In	in	In
2012	2012	2012
,	,	,
Obama	obama	Obama
said	said	said
his	his	his
administration	administr	administration
would	would	would
allow	allow	allow
people	peopl	people
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
by	by	by
their	their	their
parents	parent	parent
to	to	to
remain	remain	remain
in	in	in
the	the	the
country	countri	country
on	on	on
temporary	temporari	temporary
authorizations	author	authorization
that	that	that
allow	allow	allow
them	them	them
to	to	to
attend	attend	attend
college	colleg	college
and	and	and
work	work	work
-	-	-
one	one	one
of	of	of
the	the	the
executive	execut	executive
actions	action	action
on	on	on
immigration	immigr	immigration
that	that	that
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
undo	undo	undo
.	.	.
The	the	The
notion	notion	notion
that	that	that
we	we	we
would	would	would
just	just	just
arbitrarily	arbitrarili	arbitrarily
or	or	or
because	becaus	because
of	of	of
politics	polit	politics
punish	punish	punish
those	those	those
kids	kid	kid
,	,	,
when	when	when
they	they	they
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
wrong	wrong	wrong
themselves	themselv	themselves
,	,	,
I	i	I
think	think	think
would	would	would
be	be	be
something	someth	something
that	that	that
would	would	would
merit	merit	merit
me	me	me
speaking	speak	speaking
out	out	out
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
Obamas	obama	Obamas
will	will	will
live	live	live
in	in	in
Washington	washington	Washington
,	,	,
where	where	where
Sasha	sasha	Sasha
,	,	,
15	15	15
,	,	,
is	is	is
finishing	finish	finishing
high	high	high
school	school	school
.	.	.
Malia	malia	Malia
,	,	,
18	18	18
,	,	,
has	has	ha
been	been	been
accepted	accept	accepted
to	to	to
Harvard	harvard	Harvard
University	univers	University
but	but	but
is	is	is
taking	take	taking
a	a	a
gap	gap	gap
year	year	year
break	break	break
before	befor	before
starting	start	starting
this	this	this
autumn	autumn	autumn
.	.	.
The	the	The
president	presid	president
and	and	and
his	his	his
wife	wife	wife
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
campaigned	campaign	campaigned
hard	hard	hard
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
last	last	last
year	year	year
.	.	.
The	the	The
first	first	first
lady	ladi	lady
,	,	,
in	in	in
particular	particular	particular
,	,	,
made	made	made
an	an	an
impassioned	impass	impassioned
case	case	case
for	for	for
Clinton	clinton	Clinton
,	,	,
her	her	her
husband	husband	husband
s	s	s
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
after	after	after
a	a	a
leaked	leak	leaked
recording	record	recording
showed	show	showed
Trump	trump	Trump
talking	talk	talking
openly	open	openly
about	about	about
groping	grope	groping
women	women	woman
.	.	.
Obama	obama	Obama
said	said	said
his	his	his
daughters	daughter	daughter
did	did	did
not	not	not
mope	mope	mope
or	or	or
feel	feel	feel
cynical	cynic	cynical
after	after	after
the	the	the
loss	loss	loss
.	.	.
They	they	They
were	were	were
disappointed	disappoint	disappointed
.	.	.
They	they	They
paid	paid	paid
attention	attent	attention
to	to	to
what	what	what
their	their	their
mom	mom	mom
said	said	said
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
believed	believ	believed
it	it	it
because	becaus	because
it	it	it
s	s	s
consistent	consist	consistent
with	with	with
what	what	what
we	we	we
ve	ve	ve
tried	tri	tried
to	to	to
teach	teach	teach
them	them	them
in	in	in
our	our	our
household	household	household
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
But	but	But
what	what	what
we	we	we
ve	ve	ve
also	also	also
tried	tri	tried
to	to	to
teach	teach	teach
them	them	them
is	is	is
resilience	resili	resilience
,	,	,
and	and	and
we	we	we
ve	ve	ve
tried	tri	tried
to	to	to
teach	teach	teach
them	them	them
hope	hope	hope
,	,	,
and	and	and
that	that	that
the	the	the
only	onli	only
thing	thing	thing
that	that	that
is	is	is
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
is	is	is
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
.	.	.
Similarly	similar	Similarly
,	,	,
Obama	obama	Obama
has	has	ha
sought	sought	sought
to	to	to
reassure	reassur	reassure
his	his	his
staff	staff	staff
and	and	and
others	other	others
about	about	about
the	the	the
election	elect	election
results	result	result
,	,	,
in	in	in
keeping	keep	keeping
with	with	with
his	his	his
cool	cool	cool
-headed	-head	-headed
,	,	,
dispassionate	dispassion	dispassionate
style	style	style
.	.	.
And	and	And
so	so	so
this	this	this
is	is	is
not	not	not
just	just	just
a	a	a
matter	matter	matter
of	of	of
No	no	No
Drama	drama	Drama
Obama	obama	Obama
,	,	,
this	this	this
is	is	is
what	what	what
I	i	I
really	realli	really
believe	believ	believe
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
But	but	But
at	at	at
my	my	my
core	core	core
,	,	,
I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
OK	ok	OK
.	.	.
