and	and	and
the	the	the
appointment	appoint	appointment
by	by	by
the	the	the
chief	chief	chief
justice	justic	justice
of	of	of
a	a	a
judge	judg	judge
to	to	to
head	head	head
it	it	it
,	,	,
saying	say	saying
it	it	it
was	was	wa
the	the	the
president	presid	president
s	s	s
prerogative	prerog	prerogative
whether	whether	whether
to	to	to
set	set	set
up	up	up
such	such	such
an	an	an
inquiry	inquiri	inquiry
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
Zuma	zuma	Zuma
would	would	would
appeal	appeal	appeal
against	against	against
Wednesday	wednesday	Wednesday
s	s	s
ruling	rule	ruling
and	and	and
his	his	his
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
.	.	.

The	the	The
75	75	75
-year-old	-year-old	-year-old
president	presid	president
has	has	ha
faced	face	faced
and	and	and
denied	deni	denied
numerous	numer	numerous
corruption	corrupt	corruption
allegations	alleg	allegation
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
2009	2009	2009
and	and	and
has	has	ha
survived	surviv	survived
several	sever	several
votes	vote	vote
of	of	of
no	no	no
-confidence	-confid	-confidence
in	in	in
parliament	parliament	parliament
.	.	.

In	in	In
October	octob	October
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Appeal	appeal	Appeal
upheld	upheld	upheld
an	an	an
earlier	earlier	earlier
High	high	High
Court	court	Court
decision	decis	decision
reinstating	reinstat	reinstating
nearly	near	nearly
800	800	800
corruption	corrupt	corruption
charges	charg	charge
relating	relat	relating
to	to	to
an	an	an
arms	arm	arm
deal	deal	deal
that	that	that
were	were	were
filed	file	filed
against	against	against
Zuma	zuma	Zuma
but	but	but
shelved	shelv	shelved
before	befor	before
he	he	he
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2009	2009	2009
.	.	.

The	the	The
revival	reviv	revival
of	of	of
the	the	the
charges	charg	charge
could	could	could
increase	increas	increase
pressure	pressur	pressure
on	on	on
Zuma	zuma	Zuma
to	to	to
step	step	step
down	down	down
before	befor	before
his	his	his
term	term	term
ends	end	end
in	in	in
2019	2019	2019
.	.	.

Several	sever	Several
judicial	judici	judicial
setbacks	setback	setback
have	have	have
undermined	undermin	undermined
Zuma	zuma	Zuma
s	s	s
authority	author	authority
and	and	and
some	some	some
analysts	analyst	analyst
say	say	say
it	it	it
could	could	could
diminish	diminish	diminish
his	his	his
influence	influenc	influence
over	over	over
who	who	who
succeeds	succeed	succeeds
him	him	him
when	when	when
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
ANC	anc	ANC
chooses	choos	chooses
a	a	a
new	new	new
leader	leader	leader
this	this	this
month	month	month
.	.	.

Political	polit	Political
instability	instabl	instability
,	,	,
including	includ	including
questions	question	question
over	over	over
who	who	who
will	will	will
replace	replac	replace
Zuma	zuma	Zuma
has	has	ha
been	been	been
cited	cite	cited
by	by	by
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
as	as	a
a	a	a
major	major	major
factor	factor	factor
behind	behind	behind
their	their	their
decision	decis	decision
to	to	to
cut	cut	cut
South	south	South
Africa	africa	Africa
to	to	to
junk	junk	junk
.	.	.

Africa	africa	Africa
s	s	s
most	most	most
industrialized	industri	industrialized
economy	economi	economy
has	has	ha
grown	grown	grown
lethargically	letharg	lethargically
over	over	over
the	the	the
last	last	last
six	six	six
years	year	year
and	and	and
the	the	the
jobless	jobless	jobless
rate	rate	rate
stands	stand	stand
near	near	near
record	record	record
levels	level	level
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
political	polit	political
crisis	crisi	crisis
is	is	is
making	make	making
it	it	it
hard	hard	hard
to	to	to
reform	reform	reform
the	the	the
economy	economi	economy
,	,	,
improve	improv	improve
social	social	social
services	servic	service
and	and	and
fight	fight	fight
crime	crime	crime
.	.	.

The	the	The
influence	influenc	influence
-peddling	-peddl	-peddling
inquiry	inquiri	inquiry
was	was	wa
recommended	recommend	recommended
in	in	in
a	a	a
report	report	report
released	releas	released
a	a	a
year	year	year
ago	ago	ago
by	by	by
the	the	the
Public	public	Public
Protector	protector	Protector
,	,	,
whose	whose	whose
job	job	job
is	is	is
to	to	to
uphold	uphold	uphold
standards	standard	standard
in	in	in
public	public	public
life	life	life
.	.	.

Zuma	zuma	Zuma
also	also	also
sought	sought	sought
to	to	to
block	block	block
the	the	the
release	releas	release
of	of	of
the	the	the
report	report	report
,	,	,
entitled	entitl	entitled
State	state	State
of	of	of
Capture	captur	Capture
,	,	,
which	which	which
focused	focus	focused
on	on	on
allegations	alleg	allegation
that	that	that
Zuma	zuma	Zuma
s	s	s
friends	friend	friend
,	,	,
the	the	the
businessmen	businessmen	businessmen
and	and	and
brothers	brother	brother
Ajay	ajay	Ajay
,	,	,
Atul	atul	Atul
and	and	and
Rajesh	rajesh	Rajesh
Gupta	gupta	Gupta
,	,	,
had	had	had
influenced	influenc	influenced
the	the	the
appointment	appoint	appointment
of	of	of
ministers	minist	minister
.	.	.

Zuma	zuma	Zuma
and	and	and
the	the	the
Guptas	gupta	Guptas
have	have	have
denied	deni	denied
all	all	all
accusations	accus	accusation
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

Ordering	order	Ordering
Zuma	zuma	Zuma
to	to	to
pay	pay	pay
the	the	the
costs	cost	cost
of	of	of
the	the	the
latest	latest	latest
court	court	court
challenge	challeng	challenge
,	,	,
Judge	judg	Judge
President	presid	President
Mlambo	mlambo	Mlambo
said	said	said
the	the	the
South	south	South
African	african	African
leader	leader	leader
s	s	s
conduct	conduct	conduct
was	was	wa
clearly	clear	clearly
objectionable	objection	objectionable
.	.	.
.	.	.
.	.	.

and	and	and
amounts	amount	amount
to	to	to
clear	clear	clear
abuse	abus	abuse
of	of	of
the	the	the
judicial	judici	judicial
process	process	process
.	.	.

A	a	A
judicial	judici	judicial
commission	commiss	commission
was	was	wa
best	best	best
suited	suit	suited
to	to	to
investigate	investig	investigate
the	the	the
allegations	alleg	allegation
against	against	against
Zuma	zuma	Zuma
,	,	,
Mlambo	mlambo	Mlambo
said	said	said
,	,	,
adding	ad	adding
The	the	The
allegations	alleg	allegation
.	.	.
.	.	.
.	.	.

detailed	detail	detailed
in	in	in
the	the	the
report	report	report
are	are	are
extremely	extrem	extremely
serious	serious	serious
.	.	.

The	the	The
court	court	court
ordered	order	ordered
that	that	that
once	onc	once
the	the	the
inquiry	inquiri	inquiry
is	is	is
set	set	set
up	up	up
,	,	,
it	it	it
should	should	should
complete	complet	complete
its	it	it
task	task	task
and	and	and
present	present	present
its	it	it
report	report	report
to	to	to
Zuma	zuma	Zuma
within	within	within
180	180	180
days	day	day
.	.	.

The	the	The
president	presid	president
would	would	would
then	then	then
have	have	have
to	to	to
inform	inform	inform
parliament	parliament	parliament
within	within	within
14	14	14
days	day	day
of	of	of
what	what	what
action	action	action
he	he	he
planned	plan	planned
to	to	to
take	take	take
based	base	based
on	on	on
the	the	the
inquiry	inquiri	inquiry
s	s	s
findings	find	finding
,	,	,
the	the	the
court	court	court
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
ANC	anc	ANC
some	some	some
of	of	of
whose	whose	whose
lawmakers	lawmak	lawmaker
are	are	are
critical	critic	critical
of	of	of
Zuma	zuma	Zuma
said	said	said
a	a	a
judicial	judici	judicial
inquiry	inquiri	inquiry
was	was	wa
crucial	crucial	crucial
in	in	in
verifying	verifi	verifying
the	the	the
allegations	alleg	allegation
in	in	in
the	the	the
watchdog	watchdog	watchdog
s	s	s
report	report	report
.	.	.

We	we	We
therefore	therefor	therefore
trust	trust	trust
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
will	will	will
implement	implement	implement
this	this	this
judgment	judgment	judgment
without	without	without
delay	delay	delay
in	in	in
the	the	the
interest	interest	interest
of	of	of
our	our	our
country	countri	country
,	,	,
it	it	it
said	said	said
.	.	.

Opposition	opposit	Opposition
leader	leader	leader
Mmusi	mmusi	Mmusi
Maimane	maiman	Maimane
,	,	,
who	who	who
was	was	wa
at	at	at
the	the	the
court	court	court
,	,	,
welcomed	welcom	welcomed
the	the	the
ruling	rule	ruling
.	.	.

The	the	The
judgment	judgment	judgment
lays	lay	lay
out	out	out
a	a	a
timeline	timelin	timeline
.	.	.
.	.	.
.	.	.

we	we	we
hope	hope	hope
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
,	,	,
Maimane	maiman	Maimane
said	said	said
,	,	,
adding	ad	adding
that	that	that
his	his	his
party	parti	party
would	would	would
oppose	oppos	oppose
any	ani	any
appeal	appeal	appeal
in	in	in
the	the	the
case	case	case
should	should	should
Zuma	zuma	Zuma
launch	launch	launch
one	one	one
.	.	.

Thuli	thuli	Thuli
Madonsela	madonsela	Madonsela
,	,	,
the	the	the
report	report	report
s	s	s
author	author	author
,	,	,
who	who	who
was	was	wa
also	also	also
at	at	at
the	the	the
court	court	court
,	,	,
said	said	said
An	an	An
allegation	alleg	allegation
that	that	that
the	the	the
state	state	state
has	has	ha
been	been	been
captured	captur	captured
in	in	in
the	the	the
interests	interest	interest
of	of	of
the	the	the
president	presid	president
and	and	and
his	his	his
friends	friend	friend
is	is	is
an	an	an
allegation	alleg	allegation
that	that	that
needs	need	need
to	to	to
be	be	be
investigated	investig	investigated
immediately	immedi	immediately
.	.	.

Her	her	Her
355	355	355
-page	-page	-page
report	report	report
stopped	stop	stopped
short	short	short
of	of	of
asserting	assert	asserting
that	that	that
crimes	crime	crime
had	had	had
been	been	been
committed	commit	committed
,	,	,
saying	say	saying
the	the	the
watchdog	watchdog	watchdog
lacked	lack	lacked
the	the	the
resources	resourc	resource
to	to	to
reach	reach	reach
such	such	such
conclusions	conclus	conclusion
and	and	and
that	that	that
they	they	they
should	should	should
be	be	be
investigated	investig	investigated
by	by	by
a	a	a
judicial	judici	judicial
inquiry	inquiri	inquiry
.	.	.

Zuma	zuma	Zuma
has	has	ha
said	said	said
he	he	he
will	will	will
appeal	appeal	appeal
against	against	against
the	the	the
High	high	High
Court	court	Court
s	s	s
ruling	rule	ruling
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
appointment	appoint	appointment
of	of	of
a	a	a
state	state	state
prosecutor	prosecutor	prosecutor
was	was	wa
not	not	not
valid	valid	valid
and	and	and
that	that	that
Deputy	deputi	Deputy
President	presid	President
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
should	should	should
instead	instead	instead
appoint	appoint	appoint
a	a	a
new	new	new
public	public	public
prosecutor	prosecutor	prosecutor
within	within	within
60	60	60
days	day	day
.	.	.

Ramaphosa	ramaphosa	Ramaphosa
,	,	,
the	the	the
main	main	main
rival	rival	rival
for	for	for
the	the	the
ANC	anc	ANC
leadership	leadership	leadership
to	to	to
former	former	former
African	african	African
Union	union	Union
chairwoman	chairwoman	chairwoman
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
who	who	who
is	is	is
Zuma	zuma	Zuma
s	s	s
favored	favor	favored
candidate	candid	candidate
and	and	and
ex	ex	ex
-wife	-wife	-wife
,	,	,
has	has	ha
recently	recent	recently
stepped	step	stepped
up	up	up
criticism	critic	criticism
of	of	of
Zuma	zuma	Zuma
s	s	s
scandal	scandal	scandal
-plagued	-plagu	-plagued
government	govern	government
.	.	.

