Kenyatta	kenyatta	Kenyatta
said	said	said
.	.	.
Those	those	Those
who	who	who
are	are	are
going	go	going
to	to	to
ask	ask	ask
me	me	me
Are	are	Are
you	you	you
going	go	going
to	to	to
engage	engag	engage
in	in	in
dialogue	dialogu	dialogue
?	?	?
.	.	.
.	.	.
.	.	.
Let	let	Let
them	them	them
the	the	the
opposition	opposit	opposition
first	first	first
and	and	and
foremost	foremost	foremost
exhaust	exhaust	exhaust
all	all	all
their	their	their
constitutional	constitut	constitutional
options	option	option
.	.	.
Kenyatta	kenyatta	Kenyatta
took	took	took
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
results	result	result
from	from	from
266	266	266
out	out	out
of	of	of
291	291	291
constituencies	constitu	constituency
showed	show	showed
.	.	.
The	the	The
electoral	elector	electoral
commission	commiss	commission
said	said	said
7	7	7
,	,	,
616	616	616
,	,	,
217	217	217
valid	valid	valid
votes	vote	vote
were	were	were
cast	cast	cast
,	,	,
representing	repres	representing
39	39	39
percent	percent	percent
of	of	of
the	the	the
19	19	19
.	.	.
6	6	6
million	million	million
registered	regist	registered
voters	voter	voter
.	.	.
Protests	protest	Protests
by	by	by
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
prevented	prevent	prevented
polling	poll	polling
stations	station	station
from	from	from
opening	open	opening
in	in	in
25	25	25
constituencies	constitu	constituency
.	.	.
The	the	The
election	elect	election
commission	commiss	commission
said	said	said
poor	poor	poor
security	secur	security
prevented	prevent	prevented
voting	vote	voting
in	in	in
those	those	those
areas	area	area
but	but	but
the	the	the
final	final	final
announcement	announc	announcement
could	could	could
go	go	go
ahead	ahead	ahead
as	as	a
it	it	it
would	would	would
not	not	not
materially	materi	materially
affect	affect	affect
the	the	the
result	result	result
.	.	.
In	in	In
the	the	the
pro	pro	pro
-Kenyatta	-kenyatta	-Kenyatta
area	area	area
of	of	of
Dagoretti	dagoretti	Dagoretti
North	north	North
in	in	in
Nairobi	nairobi	Nairobi
,	,	,
cars	car	car
honked	honk	honked
and	and	and
crowds	crowd	crowd
of	of	of
supporters	support	supporter
in	in	in
red	red	red
T	t	T
-shirts	-shirt	-shirts
ran	ran	ran
through	through	through
the	the	the
streets	street	street
.	.	.
I	i	I
m	m	m
so	so	so
happy	happi	happy
the	the	the
president	presid	president
has	has	ha
got	got	got
his	his	his
seat	seat	seat
back	back	back
,	,	,
said	said	said
Peterson	peterson	Peterson
Njau	njau	Njau
.	.	.
Now	now	Now
the	the	the
economy	economi	economy
is	is	is
going	go	going
to	to	to
lift	lift	lift
up	up	up
again	again	again
.	.	.
Another	anoth	Another
resident	resid	resident
,	,	,
Kennedy	kennedi	Kennedy
Okeyo	okeyo	Okeyo
,	,	,
said	said	said
he	he	he
cared	care	cared
more	more	more
about	about	about
football	footbal	football
than	than	than
politics	polit	politics
but	but	but
that	that	that
ethnic	ethnic	ethnic
clashes	clash	clash
in	in	in
his	his	his
home	home	home
this	this	this
weekend	weekend	weekend
had	had	had
unnerved	unnerv	unnerved
him	him	him
.	.	.
You	you	You
can	can	can
t	t	t
get	get	get
to	to	to
work	work	work
,	,	,
and	and	and
even	even	even
if	if	if
you	you	you
get	get	get
to	to	to
work	work	work
,	,	,
you	you	you
can	can	can
get	get	get
attacked	attack	attacked
because	becaus	because
of	of	of
who	who	who
you	you	you
are	are	are
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
just	just	just
down	down	down
the	the	the
road	road	road
in	in	in
Nairobi	nairobi	Nairobi
s	s	s
Kawangware	kawangwar	Kawangware
slum	slum	slum
,	,	,
around	around	around
100	100	100
youths	youth	youth
listening	listen	listening
to	to	to
the	the	the
results	result	result
on	on	on
mobile	mobil	mobile
phones	phone	phone
chanted	chant	chanted
No	no	No
Raila	raila	Raila
No	no	No
Peace	peac	Peace
.	.	.
They	they	They
lit	lit	lit
a	a	a
bonfire	bonfir	bonfire
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
street	street	street
and	and	and
began	began	began
taunting	taunt	taunting
riot	riot	riot
police	polic	police
with	with	with
cries	cri	cry
of	of	of
the	the	the
people	peopl	people
want	want	want
teargas	tearga	teargas
.	.	.
Earlier	earlier	Earlier
,	,	,
police	polic	police
dispersed	dispers	dispersed
protesters	protest	protester
there	there	there
with	with	with
teargas	tearga	teargas
when	when	when
they	they	they
tried	tri	tried
to	to	to
block	block	block
a	a	a
visit	visit	visit
by	by	by
Interior	interior	Interior
Minister	minist	Minister
Fred	fred	Fred
Matiang	matiang	Matiang
i	i	i
.	.	.
Another	anoth	Another
Nairobi	nairobi	Nairobi
shanty	shanti	shanty
town	town	town
,	,	,
Mathare	mathar	Mathare
,	,	,
the	the	the
scene	scene	scene
of	of	of
deadly	dead	deadly
clashes	clash	clash
between	between	between
police	polic	police
and	and	and
protesters	protest	protester
immediately	immedi	immediately
after	after	after
the	the	the
August	august	August
vote	vote	vote
,	,	,
was	was	wa
largely	larg	largely
calm	calm	calm
although	although	although
a	a	a
handful	hand	handful
of	of	of
protesters	protest	protester
lit	lit	lit
a	a	a
small	small	small
fire	fire	fire
.	.	.
And	and	And
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Kisumu	kisumu	Kisumu
,	,	,
Odinga	odinga	Odinga
s	s	s
political	polit	political
heartland	heartland	heartland
,	,	,
around	around	around
50	50	50
youths	youth	youth
began	began	began
to	to	to
block	block	block
the	the	the
road	road	road
at	at	at
the	the	the
Kondele	kondel	Kondele
roundabout	roundabout	roundabout
,	,	,
the	the	the
epicenter	epicent	epicenter
of	of	of
protests	protest	protest
,	,	,
while	while	while
others	other	others
banged	bang	banged
metal	metal	metal
poles	pole	pole
together	togeth	together
.	.	.
But	but	But
the	the	the
protest	protest	protest
was	was	wa
small	small	small
.	.	.
What	what	What
can	can	can
I	i	I
do	do	do
?	?	?
They	they	They
ve	ve	ve
already	alreadi	already
announced	announc	announced
it	it	it
.	.	.
Even	even	Even
if	if	if
I	i	I
burn	burn	burn
tires	tire	tire
,	,	,
nothing	noth	nothing
will	will	will
change	chang	change
,	,	,
said	said	said
25	25	25
-year-old	-year-old	-year-old
laborer	labor	laborer
Kennedy	kennedi	Kennedy
Omondi	omondi	Omondi
as	as	a
he	he	he
watched	watch	watched
young	young	young
men	men	men
set	set	set
a	a	a
barricade	barricad	barricade
alight	alight	alight
.	.	.
Odinga	odinga	Odinga
pulled	pull	pulled
out	out	out
of	of	of
last	last	last
week	week	week
s	s	s
vote	vote	vote
,	,	,
saying	say	saying
the	the	the
electoral	elector	electoral
commission	commiss	commission
had	had	had
failed	fail	failed
to	to	to
institute	institut	institute
reforms	reform	reform
to	to	to
forestall	forestal	forestall
the	the	the
kind	kind	kind
of	of	of
illegalities	illeg	illegality
and	and	and
irregularities	irregular	irregularity
that	that	that
scuppered	scupper	scuppered
Kenyatta	kenyatta	Kenyatta
s	s	s
victory	victori	victory
in	in	in
the	the	the
August	august	August
election	elect	election
.	.	.
Kura	kura	Kura
Yangu	yangu	Yangu
Sauti	sauti	Sauti
Yangu	yangu	Yangu
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
civil	civil	civil
society	societi	society
organizations	organ	organization
with	with	with
2	2	2
,	,	,
000	000	000
election	elect	election
observers	observ	observer
,	,	,
said	said	said
there	there	there
were	were	were
multiple	multipl	multiple
cases	case	case
where	where	where
results	result	result
from	from	from
polling	poll	polling
stations	station	station
differed	differ	differed
from	from	from
results	result	result
on	on	on
the	the	the
forms	form	form
posted	post	posted
on	on	on
the	the	the
election	elect	election
portal	portal	portal
after	after	after
last	last	last
week	week	week
s	s	s
vote	vote	vote
.	.	.
In	in	In
a	a	a
report	report	report
,	,	,
they	they	they
supplied	suppli	supplied
a	a	a
photo	photo	photo
taken	taken	taken
by	by	by
their	their	their
observers	observ	observer
of	of	of
the	the	the
tally	talli	tally
sheet	sheet	sheet
for	for	for
Bashaal	bashaal	Bashaal
market	market	market
center	center	center
in	in	in
Garissa	garissa	Garissa
.	.	.
It	it	It
showed	show	showed
133	133	133
votes	vote	vote
for	for	for
Kenyatta	kenyatta	Kenyatta
while	while	while
the	the	the
form	form	form
displayed	display	displayed
online	onlin	online
showed	show	showed
433	433	433
votes	vote	vote
.	.	.
Another	anoth	Another
form	form	form
posted	post	posted
on	on	on
the	the	the
election	elect	election
website	websit	website
,	,	,
from	from	from
Tumbeni	tumbeni	Tumbeni
primary	primari	primary
school	school	school
in	in	in
Kakamega	kakamega	Kakamega
,	,	,
showed	show	showed
four	four	four
votes	vote	vote
for	for	for
Odinga	odinga	Odinga
and	and	and
two	two	two
for	for	for
another	anoth	another
minor	minor	minor
candidate	candid	candidate
but	but	but
recorded	record	recorded
the	the	the
total	total	total
number	number	number
of	of	of
votes	vote	vote
cast	cast	cast
was	was	wa
77	77	77
votes	vote	vote
cast	cast	cast
.	.	.
