proxies	proxi	proxy
employed	employ	employed
against	against	against
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
groups	group	group
,	,	,
which	which	which
suggests	suggest	suggests
that	that	that
Russians	russian	Russians
also	also	also
attacked	attack	attacked
the	the	the
foundation	foundat	foundation
.	.	.
Kremlin	kremlin	Kremlin
officials	offici	official
dismissed	dismiss	dismissed
as	as	a
absurd	absurd	absurd
the	the	the
allegations	alleg	allegation
of	of	of
Moscow	moscow	Moscow
s	s	s
involvement	involv	involvement
,	,	,
which	which	which
were	were	were
made	made	made
last	last	last
month	month	month
amid	amid	amid
political	polit	political
party	parti	party
nominating	nomin	nominating
conventions	convent	convention
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Neither	neither	Neither
former	former	former
White	white	White
House	hous	House
Counsel	counsel	Counsel
Kathryn	kathryn	Kathryn
Ruemmler	ruemmler	Ruemmler
,	,	,
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
s	s	s
principal	princip	principal
lawyer	lawyer	lawyer
,	,	,
nor	nor	nor
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
foundation	foundat	foundation
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
hacking	hack	hacking
and	and	and
the	the	the
precautions	precaut	precaution
the	the	the
organization	organ	organization
has	has	ha
taken	taken	taken
.	.	.
Officials	offici	Officials
with	with	with
FireEye	fireey	FireEye
said	said	said
the	the	the
company	compani	company
could	could	could
not	not	not
discuss	discuss	discus
its	it	it
clients	client	client
.	.	.
Although	although	Although
no	no	no
documents	document	document
have	have	have
emerged	emerg	emerged
,	,	,
the	the	the
attacks	attack	attack
have	have	have
left	left	left
some	some	some
Democrats	democrat	Democrats
and	and	and
Clinton	clinton	Clinton
campaign	campaign	campaign
officials	offici	official
worried	worri	worried
that	that	that
the	the	the
hackers	hacker	hacker
might	might	might
have	have	have
obtained	obtain	obtained
emails	email	email
and	and	and
voice	voic	voice
messages	messag	message
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
reinforce	reinforc	reinforce
Republican	republican	Republican
charges	charg	charge
that	that	that
donors	donor	donor
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
were	were	were
rewarded	reward	rewarded
with	with	with
access	access	access
to	to	to
Clinton	clinton	Clinton
and	and	and
her	her	her
aides	aid	aide
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
or	or	or
to	to	to
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Another	anoth	Another
concern	concern	concern
hackers	hacker	hacker
or	or	or
outlets	outlet	outlet
such	such	such
as	as	a
the	the	the
anti	anti	anti
-secrecy	-secreci	-secrecy
WikiLeaks	wikileak	WikiLeaks
website	websit	website
could	could	could
release	releas	release
documents	document	document
and	and	and
emails	email	email
damaging	damag	damaging
to	to	to
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
several	sever	several
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
foundation	foundat	foundation
s	s	s
activities	activ	activity
said	said	said
.	.	.
The	the	The
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
convened	conven	convened
a	a	a
closed	close	closed
-door	-door	-door
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
best	best	best
cyber	cyber	cyber
security	secur	security
practices	practic	practice
.	.	.
The	the	The
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
it	it	it
,	,	,
included	includ	included
a	a	a
recommendation	recommend	recommendation
that	that	that
staff	staff	staff
and	and	and
lawmakers	lawmak	lawmaker
change	chang	change
their	their	their
phone	phone	phone
numbers	number	number
and	and	and
email	email	email
addresses	address	address
if	if	if
that	that	that
information	inform	information
was	was	wa
published	publish	published
online	onlin	online
by	by	by
hackers	hacker	hacker
believed	believ	believed
to	to	to
be	be	be
working	work	working
for	for	for
or	or	or
with	with	with
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
One	one	One
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
spear	spear	spear
phishing	phish	phishing
pattern	pattern	pattern
used	use	used
against	against	against
several	sever	several
organizations	organ	organization
,	,	,
appears	appear	appears
to	to	to
reinforce	reinforc	reinforce
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
preliminary	preliminari	preliminary
assessment	assess	assessment
that	that	that
the	the	the
attacks	attack	attack
were	were	were
intended	intend	intended
more	more	more
for	for	for
espionage	espionag	espionage
than	than	than
for	for	for
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
So	so	So
far	far	far
,	,	,
said	said	said
a	a	a
third	third	third
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
attacks	attack	attack
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
hackers	hacker	hacker
were	were	were
able	abl	able
to	to	to
follow	follow	follow
any	ani	any
of	of	of
the	the	the
hacked	hack	hacked
emails	email	email
into	into	into
the	the	the
State	state	State
Department	depart	Department
s	s	s
classified	classifi	classified
email	email	email
systems	system	system
.	.	.
Anxiety	anxieti	Anxiety
in	in	in
Washington	washington	Washington
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
foreign	foreign	foreign
power	power	power
might	might	might
be	be	be
using	use	using
hacked	hack	hacked
information	inform	information
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
has	has	ha
prompted	prompt	prompted
some	some	some
Democrats	democrat	Democrats
and	and	and
cyber	cyber	cyber
security	secur	security
experts	expert	expert
to	to	to
urge	urg	urge
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
blame	blame	blame
Russia	russia	Russia
publicly	public	publicly
.	.	.
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Himes	hime	Himes
,	,	,
a	a	a
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
carry	carri	carry
a	a	a
big	big	big
stick	stick	stick
in	in	in
cyber	cyber	cyber
security	secur	security
matters	matter	matter
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
needs	need	need
to	to	to
be	be	be
very	veri	very
clear	clear	clear
,	,	,
very	veri	very
direct	direct	direct
,	,	,
and	and	and
hold	hold	hold
these	these	these
people	peopl	people
accountable	account	accountable
.	.	.
Current	current	Current
and	and	and
former	former	former
White	white	White
House	hous	House
and	and	and
intelligence	intellig	intelligence
officials	offici	official
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
unlikely	unlik	unlikely
to	to	to
blame	blame	blame
Russia	russia	Russia
publicly	public	publicly
,	,	,
given	given	given
the	the	the
difficulty	difficulti	difficulty
of	of	of
attributing	attribut	attributing
the	the	the
attacks	attack	attack
without	without	without
revealing	reveal	revealing
American	american	American
sources	sourc	source
and	and	and
methods	method	method
,	,	,
the	the	the
geopolitical	geopolit	geopolitical
concerns	concern	concern
at	at	at
play	play	play
,	,	,
and	and	and
a	a	a
fear	fear	fear
that	that	that
doing	do	doing
so	so	so
could	could	could
risk	risk	risk
aggravating	aggrav	aggravating
cyber	cyber	cyber
conflict	conflict	conflict
.	.	.
