on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Spicer	spicer	Spicer
apologized	apolog	apologized
and	and	and
said	said	said
he	he	he
should	should	should
not	not	not
have	have	have
made	made	made
that	that	that
comparison	comparison	comparison
.	.	.

It	it	It
was	was	wa
a	a	a
mistake	mistak	mistake
.	.	.

I	i	I
shouldn	shouldn	shouldn
t	t	t
have	have	have
done	done	done
it	it	it
and	and	and
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
again	again	again
,	,	,
Spicer	spicer	Spicer
told	told	told
CNN	cnn	CNN
in	in	in
an	an	an
interview	interview	interview
.	.	.

It	it	It
was	was	wa
inappropriate	inappropri	inappropriate
and	and	and
insensitive	insensit	insensitive
.	.	.
Spicer	spicer	Spicer
s	s	s
assertion	assert	assertion
,	,	,
made	made	made
during	dure	during
the	the	the
Jewish	jewish	Jewish
holiday	holiday	holiday
of	of	of
Passover	passov	Passover
,	,	,
sparked	spark	sparked
instant	instant	instant
outrage	outrag	outrage
on	on	on
social	social	social
media	media	medium
and	and	and
from	from	from
some	some	some
Holocaust	holocaust	Holocaust
memorial	memori	memorial
groups	group	group
who	who	who
accused	accus	accused
him	him	him
of	of	of
minimizing	minim	minimizing
Hitler	hitler	Hitler
s	s	s
crimes	crime	crime
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
now	now	now
lacks	lack	lack
the	the	the
integrity	integr	integrity
to	to	to
serve	serv	serve
as	as	a
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
,	,	,
and	and	and
President	presid	President
Trump	trump	Trump
must	must	must
fire	fire	fire
him	him	him
at	at	at
once	onc	once
,	,	,
said	said	said
Steven	steven	Steven
Goldstein	goldstein	Goldstein
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
for	for	for
Mutual	mutual	Mutual
Respect	respect	Respect
.	.	.

Shortly	short	Shortly
after	after	after
the	the	the
White	white	White
House	hous	House
briefing	brief	briefing
,	,	,
Spicer	spicer	Spicer
emailed	email	emailed
a	a	a
statement	statement	statement
to	to	to
reporters	report	reporter
in	in	in
response	respons	response
to	to	to
their	their	their
queries	queri	query
,	,	,
but	but	but
had	had	had
stopped	stop	stopped
short	short	short
of	of	of
offering	offer	offering
an	an	an
explicit	explicit	explicit
apology	apolog	apology
.	.	.

In	in	In
no	no	no
way	way	way
was	was	wa
I	i	I
trying	tri	trying
to	to	to
lessen	lessen	lessen
the	the	the
horrendous	horrend	horrendous
nature	natur	nature
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

I	i	I
was	was	wa
trying	tri	trying
to	to	to
draw	draw	draw
a	a	a
distinction	distinct	distinction
of	of	of
the	the	the
tactic	tactic	tactic
of	of	of
using	use	using
airplanes	airplan	airplane
to	to	to
drop	drop	drop
chemical	chemic	chemical
weapons	weapon	weapon
on	on	on
population	popul	population
centers	center	center
.	.	.

Any	ani	Any
attack	attack	attack
on	on	on
innocent	innoc	innocent
people	peopl	people
is	is	is
reprehensible	reprehens	reprehensible
and	and	and
inexcusable	inexcus	inexcusable
,	,	,
Spicer	spicer	Spicer
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Holocaust	holocaust	Holocaust
Museum	museum	Museum
did	did	did
not	not	not
mention	mention	mention
Spicer	spicer	Spicer
s	s	s
comments	comment	comment
directly	direct	directly
,	,	,
but	but	but
sent	sent	sent
out	out	out
a	a	a
tweet	tweet	tweet
shortly	short	shortly
after	after	after
the	the	the
briefing	brief	briefing
that	that	that
showed	show	showed
graphic	graphic	graphic
footage	footag	footage
of	of	of
dead	dead	dead
bodies	bodi	body
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
found	found	found
while	while	while
liberating	liber	liberating
the	the	the
Buchenwald	buchenwald	Buchenwald
concentration	concentr	concentration
camp	camp	camp
.	.	.

The	the	The
video	video	video
was	was	wa
retweeted	retweet	retweeted
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
times	time	time
,	,	,
with	with	with
many	mani	many
Twitter	twitter	Twitter
users	user	user
referencing	referenc	referencing
Spicer	spicer	Spicer
s	s	s
comments	comment	comment
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
called	call	called
on	on	on
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
reject	reject	reject
Spicer	spicer	Spicer
s	s	s
assertion	assert	assertion
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
must	must	must
be	be	be
fired	fire	fired
,	,	,
and	and	and
the	the	the
President	presid	President
must	must	must
immediately	immedi	immediately
disavow	disavow	disavow
his	his	his
spokesman	spokesman	spokesman
s	s	s
statements	statement	statement
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
when	when	when
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
Pelosi	pelosi	Pelosi
s	s	s
statement	statement	statement
.	.	.

It	it	It
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
the	the	the
White	white	White
House	hous	House
has	has	ha
had	had	had
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

Critics	critic	Critics
in	in	in
January	januari	January
noted	note	noted
the	the	the
administration	administr	administration
s	s	s
statement	statement	statement
marking	mark	marking
International	intern	International
Holocaust	holocaust	Holocaust
Remembrance	remembr	Remembrance
Day	day	Day
,	,	,
which	which	which
omitted	omit	omitted
any	ani	any
mention	mention	mention
of	of	of
Jewish	jewish	Jewish
victims	victim	victim
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Spicer	spicer	Spicer
defended	defend	defended
that	that	that
statement	statement	statement
by	by	by
saying	say	saying
it	it	it
had	had	had
been	been	been
written	written	written
in	in	in
part	part	part
by	by	by
a	a	a
Jewish	jewish	Jewish
staff	staff	staff
member	member	member
whose	whose	whose
family	famili	family
members	member	member
had	had	had
survived	surviv	survived
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

