But	but	But
many	mani	many
said	said	said
they	they	they
also	also	also
were	were	were
intrigued	intrigu	intrigued
by	by	by
Sanders	sander	Sanders
plans	plan	plan
to	to	to
raise	rais	raise
taxes	tax	tax
on	on	on
wealthier	wealthier	wealthier
people	peopl	people
and	and	and
Wall	wall	Wall
Street	street	Street
firms	firm	firm
,	,	,
provide	provid	provide
universal	univers	universal
healthcare	healthcar	healthcare
and	and	and
offer	offer	offer
free	free	free
public	public	public
college	colleg	college
tuition	tuition	tuition
.	.	.

The	the	The
history	histori	history
is	is	is
important	import	important
.	.	.

But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
.	.	.
.	.	.

you	you	you
still	still	still
need	need	need
a	a	a
plan	plan	plan
,	,	,
said	said	said
Travis	travi	Travis
Pascoe	pasco	Pascoe
,	,	,
25	25	25
,	,	,
a	a	a
second	second	second
-year	-year	-year
graduate	graduat	graduate
student	student	student
at	at	at
Claflin	claflin	Claflin
.	.	.

He	he	He
said	said	said
Sanders	sander	Sanders
plans	plan	plan
for	for	for
reducing	reduc	reducing
inequality	inequ	inequality
by	by	by
taxing	tax	taxing
the	the	the
wealthy	wealthi	wealthy
and	and	and
expanding	expand	expanding
Medicare	medicar	Medicare
to	to	to
cover	cover	cover
all	all	all
Americans	american	Americans
should	should	should
resonate	reson	resonate
with	with	with
the	the	the
black	black	black
community	communiti	community
.	.	.

I	i	I
think	think	think
that	that	that
would	would	would
help	help	help
the	the	the
black	black	black
community	communiti	community
because	becaus	because
we	we	we
re	re	re
the	the	the
least	least	least
privileged	privileg	privileged
,	,	,
he	he	he
said	said	said
.	.	.

Eight	eight	Eight
of	of	of
16	16	16
students	student	student
interviewed	interview	interviewed
were	were	were
undecided	undecid	undecided
voters	voter	voter
.	.	.

Of	of	Of
the	the	the
eight	eight	eight
students	student	student
whose	whose	whose
minds	mind	mind
were	were	were
made	made	made
up	up	up
,	,	,
four	four	four
students	student	student
said	said	said
they	they	they
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
.	.	.

Ethel	ethel	Ethel
Hillman	hillman	Hillman
,	,	,
25	25	25
,	,	,
a	a	a
freshman	freshman	freshman
who	who	who
served	serv	served
in	in	in
the	the	the
military	militari	military
before	befor	before
going	go	going
to	to	to
college	colleg	college
for	for	for
social	social	social
work	work	work
,	,	,
said	said	said
she	she	she
and	and	and
many	mani	many
of	of	of
her	her	her
fellow	fellow	fellow
students	student	student
were	were	were
voting	vote	voting
for	for	for
Clinton	clinton	Clinton
.	.	.

She	she	She
described	describ	described
Sanders	sander	Sanders
as	as	a
too	too	too
aloof	aloof	aloof
.	.	.

He	he	He
s	s	s
not	not	not
socially	social	socially
connected	connect	connected
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
to	to	to
the	the	the
black	black	black
community	communiti	community
,	,	,
she	she	she
said	said	said
.	.	.

He	he	He
cares	care	care
from	from	from
a	a	a
distance	distanc	distance
.	.	.
South	south	South
Carolina	carolina	Carolina
State	state	State
s	s	s
student	student	student
center	center	center
,	,	,
which	which	which
houses	hous	house
a	a	a
bowling	bowl	bowling
center	center	center
and	and	and
dining	dine	dining
area	area	area
,	,	,
has	has	ha
quotes	quot	quote
on	on	on
walls	wall	wall
from	from	from
prominent	promin	prominent
black	black	black
leaders	leader	leader
,	,	,
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
singer	singer	singer
Michael	michael	Michael
Jackson	jackson	Jackson
and	and	and
educator	educ	educator
Booker	booker	Booker
T	t	T
.	.	.

Washington	washington	Washington
.	.	.

On	on	On
one	one	one
wall	wall	wall
is	is	is
a	a	a
memorial	memori	memorial
to	to	to
students	student	student
killed	kill	killed
in	in	in
the	the	the
1968	1968	1968
Orangeburg	orangeburg	Orangeburg
massacre	massacr	massacre
,	,	,
when	when	when
protesters	protest	protester
were	were	were
shot	shot	shot
by	by	by
state	state	state
highway	highway	highway
patrol	patrol	patrol
officers	offic	officer
on	on	on
campus	campus	campus
amid	amid	amid
tensions	tension	tension
over	over	over
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.

For	for	For
Sanders	sander	Sanders
,	,	,
minority	minor	minority
voters	voter	voter
have	have	have
been	been	been
a	a	a
lingering	linger	lingering
weakness	weak	weakness
.	.	.

He	he	He
struggled	struggl	struggled
early	earli	early
in	in	in
his	his	his
campaign	campaign	campaign
to	to	to
appeal	appeal	appeal
to	to	to
black	black	black
voters	voter	voter
.	.	.

Protesters	protest	Protesters
from	from	from
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
interrupted	interrupt	interrupted
his	his	his
speeches	speech	speech
,	,	,
viewing	view	viewing
him	him	him
as	as	a
out	out	out
of	of	of
touch	touch	touch
with	with	with
black	black	black
issues	issu	issue
.	.	.

To	to	To
counter	counter	counter
that	that	that
perception	percept	perception
,	,	,
Sanders	sander	Sanders
touted	tout	touted
his	his	his
college	colleg	college
civil	civil	civil
rights	right	right
activism	activ	activism
,	,	,
did	did	did
publicity	public	publicity
events	event	event
with	with	with
rapper	rapper	rapper
Killer	killer	Killer
Mike	mike	Mike
,	,	,
and	and	and
on	on	on
Wednesday	wednesday	Wednesday
met	met	met
black	black	black
civil	civil	civil
rights	right	right
leader	leader	leader
Al	al	Al
Sharpton	sharpton	Sharpton
in	in	in
Harlem	harlem	Harlem
.	.	.

Like	like	Like
Clinton	clinton	Clinton
,	,	,
Sanders	sander	Sanders
has	has	ha
sent	sent	sent
surrogates	surrog	surrogate
to	to	to
historically	histor	historically
black	black	black
colleges	colleg	college
.	.	.

The	the	The
writer	writer	writer
and	and	and
activist	activist	activist
Cornel	cornel	Cornel
West	west	West
spoke	spoke	spoke
at	at	at
South	south	South
Carolina	carolina	Carolina
State	state	State
on	on	on
Sanders	sander	Sanders
behalf	behalf	behalf
,	,	,
and	and	and
actress	actress	actress
Angela	angela	Angela
Bassett	bassett	Bassett
spoke	spoke	spoke
there	there	there
in	in	in
support	support	support
of	of	of
Clinton	clinton	Clinton
.	.	.

Where	where	Where
Sanders	sander	Sanders
is	is	is
fighting	fight	fighting
for	for	for
inroads	inroad	inroad
into	into	into
the	the	the
black	black	black
electorate	elector	electorate
,	,	,
Clinton	clinton	Clinton
finds	find	find
a	a	a
comfort	comfort	comfort
zone	zone	zone
.	.	.

Her	her	Her
campaign	campaign	campaign
has	has	ha
said	said	said
it	it	it
believes	believ	belief
its	it	it
road	road	road
to	to	to
the	the	the
nomination	nomin	nomination
would	would	would
become	becom	become
smoother	smoother	smoother
once	onc	once
it	it	it
moves	move	move
south	south	south
,	,	,
to	to	to
places	place	place
where	where	where
she	she	she
and	and	and
her	her	her
husband	husband	husband
,	,	,
the	the	the
former	former	former
president	presid	president
,	,	,
have	have	have
ties	tie	tie
to	to	to
minority	minor	minority
leaders	leader	leader
.	.	.

Clinton	clinton	Clinton
picked	pick	picked
up	up	up
the	the	the
endorsement	endors	endorsement
of	of	of
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
political	polit	political
action	action	action
committee	committe	committee
on	on	on
Thursday	thursday	Thursday
.	.	.

As	as	As
the	the	the
stakes	stake	stake
mount	mount	mount
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
Representative	repres	Representative
Jim	jim	Jim
Clyburn	clyburn	Clyburn
,	,	,
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
most	most	most
influential	influenti	influential
Democrats	democrat	Democrats
,	,	,
said	said	said
he	he	he
was	was	wa
considering	consid	considering
endorsing	endors	endorsing
a	a	a
candidate	candid	candidate
.	.	.

He	he	He
did	did	did
not	not	not
endorse	endors	endorse
in	in	in
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
2008	2008	2008
primary	primari	primary
race	race	race
against	against	against
Obama	obama	Obama
,	,	,
and	and	and
previously	previous	previously
said	said	said
he	he	he
would	would	would
not	not	not
weigh	weigh	weigh
in	in	in
this	this	this
year	year	year
.	.	.

His	his	His
wavering	waver	wavering
was	was	wa
echoed	echo	echoed
in	in	in
the	the	the
views	view	view
of	of	of
several	sever	several
students	student	student
on	on	on
the	the	the
campus	campus	campus
of	of	of
South	south	South
Carolina	carolina	Carolina
State	state	State
.	.	.

I	i	I
m	m	m
kind	kind	kind
of	of	of
caught	caught	caught
between	between	between
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
,	,	,
said	said	said
Kelsie	kelsi	Kelsie
Bryant	bryant	Bryant
,	,	,
19	19	19
,	,	,
a	a	a
sophomore	sophomor	sophomore
education	educ	education
major	major	major
at	at	at
South	south	South
Carolina	carolina	Carolina
State	state	State
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
have	have	have
a	a	a
woman	woman	woman
president	presid	president
,	,	,
and	and	and
she	she	she
was	was	wa
worried	worri	worried
Sanders	sander	Sanders
was	was	wa
too	too	too
old	old	old
.	.	.

But	but	But
she	she	she
said	said	said
his	his	his
meeting	meet	meeting
with	with	with
Sharpton	sharpton	Sharpton
sent	sent	sent
a	a	a
positive	posit	positive
signal	signal	signal
about	about	about
his	his	his
outreach	outreach	outreach
to	to	to
blacks	black	black
.	.	.

Cetris	cetri	Cetris
Brooks	brook	Brooks
,	,	,
21	21	21
,	,	,
a	a	a
senior	senior	senior
biology	biolog	biology
major	major	major
at	at	at
South	south	South
Carolina	carolina	Carolina
State	state	State
,	,	,
said	said	said
that	that	that
ultimately	ultim	ultimately
she	she	she
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
more	more	more
trusting	trust	trusting
of	of	of
Clinton	clinton	Clinton
because	becaus	because
of	of	of
what	what	what
the	the	the
former	former	former
first	first	first
lady	ladi	lady
meant	meant	meant
to	to	to
her	her	her
family	famili	family
.	.	.

She	she	She
said	said	said
her	her	her
parents	parent	parent
had	had	had
long	long	long
supported	support	supported
Clinton	clinton	Clinton
,	,	,
and	and	and
her	her	her
uncle	uncl	uncle
knew	knew	knew
the	the	the
former	former	former
president	presid	president
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
11	11	11
number	number	number
of	of	of
students	student	student
backing	back	backing
Clinton	clinton	Clinton
to	to	to
four	four	four
instead	instead	instead
of	of	of
three	three	three
,	,	,
adds	add	add
political	polit	political
action	action	action
committee	committe	committee
to	to	to
paragraph	paragraph	paragraph
21	21	21
Additional	addit	Additional
reporting	report	reporting
by	by	by
Chris	chris	Chris
Kahn	kahn	Kahn
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Howard	howard	Howard
Goller	goller	Goller
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

