weeks	week	week
,	,	,
creating	creat	creating
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
on	on	on
Thursday	thursday	Thursday
her	her	her
government	govern	government
was	was	wa
doing	do	doing
its	it	it
best	best	best
to	to	to
protect	protect	protect
everyone	everyon	everyone
,	,	,
but	but	but
she	she	she
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
around	around	around
the	the	the
world	world	world
for	for	for
failing	fail	failing
to	to	to
speak	speak	speak
out	out	out
about	about	about
the	the	the
violence	violenc	violence
and	and	and
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
including	includ	including
calls	call	call
to	to	to
revoke	revok	revoke
her	her	her
1991	1991	1991
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.
Rathedaung	rathedaung	Rathedaung
,	,	,
the	the	the
site	site	site
of	of	of
the	the	the
latest	latest	latest
fires	fire	fire
,	,	,
is	is	is
the	the	the
furthest	furthest	furthest
Rohingya	rohingya	Rohingya
-inhabited	-inhabit	-inhabited
area	area	area
from	from	from
the	the	the
border	border	border
with	with	with
Bangladesh	bangladesh	Bangladesh
.	.	.
Humanitarian	humanitarian	Humanitarian
workers	worker	worker
had	had	had
been	been	been
concerned	concern	concerned
that	that	that
a	a	a
large	larg	large
number	number	number
of	of	of
the	the	the
Muslims	muslim	Muslims
had	had	had
been	been	been
trapped	trap	trapped
there	there	there
.	.	.
The	the	The
blazes	blaze	blaze
were	were	were
confirmed	confirm	confirmed
by	by	by
sources	sourc	source
including	includ	including
two	two	two
monitors	monitor	monitor
with	with	with
a	a	a
network	network	network
of	of	of
informants	inform	informant
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
a	a	a
local	local	local
journalist	journalist	journalist
based	base	based
in	in	in
the	the	the
nearby	nearbi	nearby
town	town	town
of	of	of
Buthidaung	buthidaung	Buthidaung
.	.	.
They	they	They
said	said	said
that	that	that
among	among	among
the	the	the
torched	torch	torched
villages	villag	village
were	were	were
the	the	the
hamlets	hamlet	hamlet
of	of	of
Ah	ah	Ah
Htet	htet	Htet
Nan	nan	Nan
Yar	yar	Yar
and	and	and
Auk	auk	Auk
Nan	nan	Nan
Yar	yar	Yar
,	,	,
some	some	some
65	65	65
km	km	km
40	40	40
miles	mile	mile
north	north	north
of	of	of
Sittwe	sittw	Sittwe
,	,	,
capital	capit	capital
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
.	.	.
One	one	One
source	sourc	source
said	said	said
a	a	a
camp	camp	camp
for	for	for
internally	intern	internally
displaced	displac	displaced
people	peopl	people
in	in	in
the	the	the
area	area	area
also	also	also
went	went	went
up	up	up
in	in	in
flames	flame	flame
.	.	.
One	one	One
of	of	of
the	the	the
sources	sourc	source
said	said	said
300	300	300
to	to	to
400	400	400
Rohingya	rohingya	Rohingya
who	who	who
had	had	had
escaped	escap	escaped
other	other	other
burnings	burn	burning
had	had	had
been	been	been
sheltering	shelter	sheltering
at	at	at
Ah	ah	Ah
Htet	htet	Htet
Nan	nan	Nan
Yar	yar	Yar
until	until	until
the	the	the
day	day	day
before	befor	before
the	the	the
fire	fire	fire
broke	broke	broke
out	out	out
.	.	.
They	they	They
had	had	had
escaped	escap	escaped
before	befor	before
it	it	it
started	start	started
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
quoting	quot	quoting
an	an	an
eyewitness	eyewit	eyewitness
.	.	.
The	the	The
villagers	villag	villager
were	were	were
now	now	now
hiding	hide	hiding
in	in	in
the	the	the
forest	forest	forest
or	or	or
attempting	attempt	attempting
a	a	a
perilous	peril	perilous
,	,	,
days	day	day
-long	-long	-long
journey	journey	journey
by	by	by
foot	foot	foot
in	in	in
the	the	the
monsoon	monsoon	monsoon
rain	rain	rain
toward	toward	toward
the	the	the
Maungdaw	maungdaw	Maungdaw
region	region	region
and	and	and
further	further	further
west	west	west
to	to	to
the	the	the
River	river	River
Naf	naf	Naf
separating	separ	separating
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
latest	latest	latest
flight	flight	flight
of	of	of
Rohingya	rohingya	Rohingya
from	from	from
their	their	their
homes	home	home
in	in	in
Myanmar	myanmar	Myanmar
began	began	began
two	two	two
weeks	week	week
ago	ago	ago
after	after	after
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
several	sever	several
police	polic	police
posts	post	post
in	in	in
Rakhine	rakhin	Rakhine
.	.	.
That	that	That
triggered	trigger	triggered
an	an	an
army	armi	army
counter	counter	counter
-offensive	-offens	-offensive
in	in	in
which	which	which
at	at	at
least	least	least
400	400	400
people	peopl	people
were	were	were
killed	kill	killed
.	.	.
