Tuesday	tuesday	Tuesday
s	s	s
45	45	45
-minute	-minut	-minute
meeting	meet	meeting
with	with	with
six	six	six
civil	civil	civil
rights	right	right
advocates	advoc	advocate
who	who	who
raised	rais	raised
concerns	concern	concern
over	over	over
his	his	his
stance	stanc	stance
on	on	on
police	polic	police
reform	reform	reform
,	,	,
voting	vote	voting
laws	law	law
and	and	and
minority	minor	minority
rights	right	right
,	,	,
the	the	the
advocates	advoc	advocate
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
meeting	meet	meeting
.	.	.
Sessions	session	Sessions
called	call	called
three	three	three
civil	civil	civil
rights	right	right
groups	group	group
about	about	about
a	a	a
week	week	week
after	after	after
he	he	he
was	was	wa
confirmed	confirm	confirmed
on	on	on
Feb	feb	Feb
.	.	.
8	8	8
to	to	to
express	express	express
his	his	his
interest	interest	interest
in	in	in
talking	talk	talking
with	with	with
them	them	them
,	,	,
Sharpton	sharpton	Sharpton
said	said	said
.	.	.
Sessions	session	Sessions
declined	declin	declined
to	to	to
comment	comment	comment
when	when	when
the	the	the
advocates	advoc	advocate
urged	urg	urged
him	him	him
to	to	to
advise	advis	advise
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
against	against	against
creating	creat	creating
a	a	a
voter	voter	voter
fraud	fraud	fraud
task	task	task
force	forc	force
,	,	,
said	said	said
Sherrilyn	sherrilyn	Sherrilyn
Ifill	ifil	Ifill
,	,	,
president	presid	president
of	of	of
the	the	the
NAACP	naacp	NAACP
Legal	legal	Legal
Defense	defens	Defense
Fund	fund	Fund
.	.	.
The	the	The
advocates	advoc	advocate
cited	cite	cited
numerous	numer	numerous
studies	studi	study
showing	show	showing
such	such	such
fraud	fraud	fraud
was	was	wa
rare	rare	rare
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
civil	civil	civil
rights	right	right
leaders	leader	leader
said	said	said
they	they	they
also	also	also
expressed	express	expressed
disappointment	disappoint	disappointment
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
recent	recent	recent
decisions	decis	decision
to	to	to
reverse	revers	reverse
Obama	obama	Obama
administration	administr	administration
efforts	effort	effort
to	to	to
challenge	challeng	challenge
a	a	a
Texas	texa	Texas
voter	voter	voter
identification	identif	identification
law	law	law
and	and	and
allow	allow	allow
transgender	transgend	transgender
students	student	student
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
of	of	of
their	their	their
choice	choic	choice
.	.	.
