issue	issu	issue
has	has	ha
opened	open	opened
divisions	divis	division
in	in	in
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
which	which	which
dominates	domin	dominates
Texas	texa	Texas
politics	polit	politics
,	,	,
pitting	pit	pitting
the	the	the
pro	pro	pro
-business	-busi	-business
establishment	establish	establishment
wing	wing	wing
against	against	against
the	the	the
powerful	power	powerful
socially	social	socially
conservative	conserv	conservative
wing	wing	wing
,	,	,
which	which	which
says	say	say
a	a	a
bathroom	bathroom	bathroom
law	law	law
is	is	is
a	a	a
common	common	common
-sense	-sens	-sense
measure	measur	measure
needed	need	needed
to	to	to
protect	protect	protect
privacy	privaci	privacy
.	.	.
A	a	A
similar	similar	similar
law	law	law
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
partially	partial	partially
repealed	repeal	repealed
in	in	in
March	march	March
,	,	,
prompted	prompt	prompted
the	the	the
relocation	reloc	relocation
of	of	of
sporting	sport	sporting
events	event	event
and	and	and
economic	econom	economic
boycotts	boycott	boycott
that	that	that
were	were	were
estimated	estim	estimated
to	to	to
have	have	have
cost	cost	cost
the	the	the
state	state	state
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.
The	the	The
stakes	stake	stake
are	are	are
far	far	far
higher	higher	higher
in	in	in
Texas	texa	Texas
,	,	,
which	which	which
has	has	ha
an	an	an
economy	economi	economy
larger	larger	larger
than	than	than
Russia	russia	Russia
s	s	s
.	.	.
The	the	The
Texas	texa	Texas
Legislature	legislatur	Legislature
meets	meet	meet
every	everi	every
other	other	other
year	year	year
.	.	.
In	in	In
March	march	March
,	,	,
the	the	the
Senate	senat	Senate
passed	pass	passed
a	a	a
bill	bill	bill
backed	back	backed
by	by	by
social	social	social
conservative	conserv	conservative
Republican	republican	Republican
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Dan	dan	Dan
Patrick	patrick	Patrick
that	that	that
would	would	would
require	requir	require
people	peopl	people
to	to	to
use	use	use
restrooms	restroom	restroom
in	in	in
public	public	public
schools	school	school
and	and	and
buildings	build	building
that	that	that
correspond	correspond	correspond
with	with	with
the	the	the
gender	gender	gender
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
,	,	,
not	not	not
the	the	the
gender	gender	gender
with	with	with
which	which	which
they	they	they
identify	identifi	identify
.	.	.
The	the	The
Texas	texa	Texas
Association	associ	Association
of	of	of
Business	busi	Business
,	,	,
the	the	the
state	state	state
s	s	s
largest	largest	largest
employer	employ	employer
group	group	group
,	,	,
called	call	called
the	the	the
legislation	legisl	legislation
,	,	,
known	known	known
as	as	a
Senate	senat	Senate
Bill	bill	Bill
6	6	6
,	,	,
discriminatory	discriminatori	discriminatory
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
hurt	hurt	hurt
businesses	busi	business
trying	tri	trying
to	to	to
attract	attract	attract
talent	talent	talent
.	.	.
It	it	It
said	said	said
the	the	the
state	state	state
could	could	could
lose	lose	lose
about	about	about
5	5	5
.	.	.
6	6	6
billion	billion	billion
through	through	through
2026	2026	2026
if	if	if
enacted	enact	enacted
.	.	.
SB	sb	SB
6	6	6
died	die	died
in	in	in
the	the	the
House	hous	House
when	when	when
the	the	the
regular	regular	regular
session	session	session
ended	end	ended
in	in	in
late	late	late
May	may	May
.	.	.
Republican	republican	Republican
Speaker	speaker	Speaker
Joe	joe	Joe
Straus	straus	Straus
,	,	,
seen	seen	seen
as	as	a
representing	repres	representing
the	the	the
party	parti	party
s	s	s
business	busi	business
wing	wing	wing
,	,	,
has	has	ha
said	said	said
the	the	the
legislation	legisl	legislation
was	was	wa
unnecessary	unnecessari	unnecessary
and	and	and
could	could	could
cause	caus	cause
economic	econom	economic
damage	damag	damage
.	.	.
If	if	If
a	a	a
tough	tough	tough
bathroom	bathroom	bathroom
bill	bill	bill
is	is	is
enacted	enact	enacted
,	,	,
Straus	straus	Straus
San	san	San
Antonio	antonio	Antonio
constituency	constitu	constituency
could	could	could
lose	lose	lose
its	it	it
rights	right	right
to	to	to
host	host	host
the	the	the
men	men	men
s	s	s
NCAA	ncaa	NCAA
Final	final	Final
Four	four	Four
basketball	basketbal	basketball
championship	championship	championship
next	next	next
year	year	year
,	,	,
an	an	an
event	event	event
expected	expect	expected
to	to	to
bring	bring	bring
in	in	in
more	more	more
than	than	than
200	200	200
million	million	million
in	in	in
revenue	revenu	revenue
.	.	.
