but	but	but
they	they	they
will	will	will
now	now	now
undergo	undergo	undergo
a	a	a
formal	formal	formal
rulemaking	rulemak	rulemaking
process	process	process
to	to	to
be	be	be
rescinded	rescind	rescinded
or	or	or
revised	revis	revised
.	.	.

White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
administration	administr	administration
was	was	wa
addressing	address	addressing
that	that	that
slow	slow	slow
cancer	cancer	cancer
that	that	that
can	can	can
come	come	come
from	from	from
regulatory	regulatori	regulatory
burdens	burden	burden
that	that	that
we	we	we
put	put	put
on	on	on
our	our	our
people	peopl	people
.	.	.
In	in	In
February	februari	February
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
to	to	to
place	place	place
regulatory	regulatori	regulatory
reform	reform	reform
task	task	task
forces	forc	force
and	and	and
officers	offic	officer
within	within	within
federal	feder	federal
agencies	agenc	agency
in	in	in
what	what	what
may	may	may
be	be	be
the	the	the
most	most	most
far	far	far
-reaching	-reach	-reaching
effort	effort	effort
to	to	to
pare	pare	pare
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
red	red	red
tape	tape	tape
in	in	in
recent	recent	recent
decades	decad	decade
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
a	a	a
sweeping	sweep	sweeping
cut	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
regulations	regul	regulation
and	and	and
previously	previous	previously
ordered	order	ordered
agencies	agenc	agency
to	to	to
repeal	repeal	repeal
two	two	two
rules	rule	rule
for	for	for
every	everi	every
new	new	new
one	one	one
adopted	adopt	adopted
.	.	.

The	the	The
Interior	interior	Interior
Department	depart	Department
is	is	is
reviewing	review	reviewing
an	an	an
Obama	obama	Obama
-era	-era	-era
rule	rule	rule
that	that	that
directed	direct	directed
companies	compani	company
to	to	to
reduce	reduc	reduce
venting	vent	venting
and	and	and
flaring	flare	flaring
and	and	and
methane	methan	methane
leaks	leak	leak
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
on	on	on
federal	feder	federal
and	and	and
tribal	tribal	tribal
land	land	land
,	,	,
according	accord	according
to	to	to
a	a	a
White	white	White
House	hous	House
semi	semi	semi
-annual	-annual	-annual
government	govern	government
-wide	-wide	-wide
regulation	regul	regulation
report	report	report
.	.	.

Representatives	repres	Representatives
of	of	of
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
cheered	cheer	cheered
.	.	.

We	we	We
just	just	just
got	got	got
through	through	through
eight	eight	eight
years	year	year
of	of	of
a	a	a
regulatory	regulatori	regulatory
onslaught	onslaught	onslaught
,	,	,
aimed	aim	aimed
at	at	at
curtailing	curtail	curtailing
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
.	.	.

So	so	So
we	we	we
are	are	are
very	veri	very
supportive	support	supportive
of	of	of
the	the	the
administration	administr	administration
s	s	s
efforts	effort	effort
to	to	to
roll	roll	roll
back	back	back
regulation	regul	regulation
,	,	,
said	said	said
Kathleen	kathleen	Kathleen
Sgamma	sgamma	Sgamma
,	,	,
head	head	head
of	of	of
the	the	the
Western	western	Western
Energy	energi	Energy
Alliance	allianc	Alliance
,	,	,
which	which	which
represents	repres	represents
oil	oil	oil
and	and	and
gas	gas	gas
drillers	driller	drillers
in	in	in
Western	western	Western
states	state	state
.	.	.

She	she	She
said	said	said
membership	membership	membership
was	was	wa
particularly	particular	particularly
pleased	pleas	pleased
about	about	about
the	the	the
effort	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
methane	methan	methane
rule	rule	rule
,	,	,
which	which	which
the	the	the
industry	industri	industry
estimated	estim	estimated
would	would	would
have	have	have
cost	cost	cost
about	about	about
50	50	50
,	,	,
000	000	000
per	per	per
well	well	well
.	.	.

Methane	methan	Methane
is	is	is
one	one	one
of	of	of
the	the	the
gases	gase	gas
scientists	scientist	scientist
say	say	say
is	is	is
driving	drive	driving
global	global	global
climate	climat	climate
change	chang	change
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Department	depart	Department
said	said	said
it	it	it
would	would	would
review	review	review
a	a	a
number	number	number
of	of	of
Obama	obama	Obama
administration	administr	administration
proposals	propos	proposal
that	that	that
were	were	were
close	close	close
to	to	to
being	be	being
finalized	final	finalized
including	includ	including
making	make	making
automobile	automobil	automobile
event	event	event
data	data	data
recorders	record	recorder
mandatory	mandatori	mandatory
,	,	,
requiring	requir	requiring
sounds	sound	sound
for	for	for
electric	electr	electric
cars	car	car
and	and	and
updating	updat	updating
some	some	some
crash	crash	crash
test	test	test
dummy	dummi	dummy
standards	standard	standard
.	.	.

The	the	The
government	govern	government
also	also	also
said	said	said
it	it	it
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
complete	complet	complete
a	a	a
number	number	number
of	of	of
airline	airlin	airline
-related	-relat	-related
regulatory	regulatori	regulatory
actions	action	action
within	within	within
the	the	the
next	next	next
year	year	year
,	,	,
including	includ	including
new	new	new
rules	rule	rule
required	requir	required
by	by	by
Congress	congress	Congress
generally	general	generally
requiring	requir	requiring
quick	quick	quick
automated	autom	automated
refunds	refund	refund
for	for	for
any	ani	any
baggage	baggag	baggage
fees	fee	fee
when	when	when
checked	check	checked
luggage	luggag	luggage
is	is	is
not	not	not
delivered	deliv	delivered
.	.	.

The	the	The
Energy	energi	Energy
Department	depart	Department
listed	list	listed
dozens	dozen	dozen
of	of	of
energy	energi	energy
efficiency	effici	efficiency
standards	standard	standard
for	for	for
commercial	commerci	commercial
and	and	and
household	household	household
appliances	applianc	appliance
that	that	that
it	it	it
would	would	would
review	review	review
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
regulatory	regulatori	regulatory
agenda	agenda	agenda
represents	repres	represents
the	the	the
beginning	begin	beginning
of	of	of
fundamental	fundament	fundamental
regulatory	regulatori	regulatory
reform	reform	reform
and	and	and
a	a	a
reorientation	reorient	reorientation
toward	toward	toward
reducing	reduc	reducing
unnecessary	unnecessari	unnecessary
regulatory	regulatori	regulatory
burden	burden	burden
on	on	on
the	the	the
American	american	American
people	peopl	people
.	.	.
But	but	But
some	some	some
condemned	condemn	condemned
the	the	the
plan	plan	plan
.	.	.

Six	six	Six
months	month	month
into	into	into
the	the	the
administration	administr	administration
,	,	,
the	the	the
only	onli	only
accomplishments	accomplish	accomplishment
the	the	the
president	presid	president
has	has	ha
had	had	had
is	is	is
to	to	to
rollback	rollback	rollback
,	,	,
delay	delay	delay
and	and	and
rescind	rescind	rescind
science	scienc	science
-based	-base	-based
safeguards	safeguard	safeguard
,	,	,
said	said	said
Yogin	yogin	Yogin
Kothari	kothari	Kothari
of	of	of
the	the	the
Union	union	Union
of	of	of
Concerned	concern	Concerned
Scientists	scientist	Scientists
.	.	.

Today	today	Today
s	s	s
release	releas	release
of	of	of
the	the	the
regulatory	regulatori	regulatory
agenda	agenda	agenda
confirms	confirm	confirms
just	just	just
as	as	a
much	much	much
.	.	.

It	it	It
continues	continu	continues
to	to	to
perpetuate	perpetu	perpetuate
a	a	a
false	fals	false
narrative	narrat	narrative
that	that	that
regulations	regul	regulation
only	onli	only
have	have	have
costs	cost	cost
and	and	and
no	no	no
benefits	benefit	benefit
.	.	.
Among	among	Among
the	the	the
labeling	label	labeling
requirements	requir	requirement
pushed	push	pushed
back	back	back
are	are	are
Agriculture	agricultur	Agriculture
Department	depart	Department
rules	rule	rule
regarding	regard	regarding
production	product	production
labeling	label	labeling
on	on	on
natural	natur	natural
for	for	for
meat	meat	meat
and	and	and
poultry	poultri	poultry
as	as	a
well	well	well
as	as	a
the	the	the
bioengineering	bioengin	bioengineering
disclosure	disclosur	disclosure
standard	standard	standard
.	.	.

The	the	The
regulatory	regulatori	regulatory
agenda	agenda	agenda
calls	call	call
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Department	depart	Department
to	to	to
rescind	rescind	rescind
an	an	an
Obama	obama	Obama
-era	-era	-era
rule	rule	rule
that	that	that
prohibits	prohibit	prohibits
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
from	from	from
forcing	forc	forcing
servers	server	server
to	to	to
share	share	share
their	their	their
tips	tip	tip
with	with	with
untipped	untip	untipped
employees	employe	employee
such	such	such
as	as	a
cooks	cook	cook
and	and	and
dishwashers	dishwash	dishwasher
.	.	.

That	that	That
2011	2011	2011
tip	tip	tip
-pooling	-pool	-pooling
regulation	regul	regulation
is	is	is
also	also	also
the	the	the
subject	subject	subject
of	of	of
a	a	a
legal	legal	legal
challenge	challeng	challenge
by	by	by
the	the	the
National	nation	National
Restaurant	restaur	Restaurant
Association	associ	Association
,	,	,
which	which	which
has	has	ha
asked	ask	asked
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
to	to	to
review	review	review
the	the	the
rule	rule	rule
.	.	.

