I	i	I
know	know	know
there	there	there
are	are	are
no	no	no
magic	magic	magic
words	word	word
that	that	that
I	i	I
can	can	can
say	say	say
to	to	to
regain	regain	regain
your	your	your
trust	trust	trust
and	and	and
I	i	I
know	know	know
that	that	that
s	s	s
going	go	going
to	to	to
take	take	take
time	time	time
.	.	.
I	i	I
m	m	m
ready	readi	ready
to	to	to
start	start	start
that	that	that
process	process	process
and	and	and
it	it	it
starts	start	start
with	with	with
going	go	going
back	back	back
to	to	to
work	work	work
today	today	today
,	,	,
Franken	franken	Franken
said	said	said
,	,	,
apparently	appar	apparently
addressing	address	addressing
his	his	his
Minnesota	minnesota	Minnesota
constituents	constitu	constituent
back	back	back
home	home	home
.	.	.
Franken	franken	Franken
,	,	,
first	first	first
elected	elect	elected
in	in	in
2008	2008	2008
,	,	,
is	is	is
not	not	not
due	due	due
to	to	to
run	run	run
for	for	for
a	a	a
third	third	third
Senate	senat	Senate
term	term	term
until	until	until
2020	2020	2020
.	.	.
Following	follow	Following
sexual	sexual	sexual
misconduct	misconduct	misconduct
allegations	alleg	allegation
against	against	against
movie	movi	movie
producer	produc	producer
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
,	,	,
additional	addit	additional
complaints	complaint	complaint
have	have	have
been	been	been
made	made	made
regarding	regard	regarding
other	other	other
big	big	big
names	name	name
in	in	in
entertainment	entertain	entertainment
and	and	and
in	in	in
politics	polit	politics
,	,	,
notably	notabl	notably
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
of	of	of
Alabama	alabama	Alabama
,	,	,
and	and	and
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
of	of	of
Michigan	michigan	Michigan
.	.	.
All	all	All
three	three	three
men	men	men
have	have	have
denied	deni	denied
the	the	the
allegations	alleg	allegation
,	,	,
which	which	which
Reuters	reuter	Reuters
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
verify	verifi	verify
,	,	,
and	and	and
Conyers	conyer	Conyers
has	has	ha
stepped	step	stepped
down	down	down
as	as	a
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.
In	in	In
November	novemb	November
,	,	,
2008	2008	2008
,	,	,
Franken	franken	Franken
barely	bare	barely
won	won	won
election	elect	election
in	in	in
a	a	a
race	race	race
so	so	so
close	close	close
that	that	that
it	it	it
took	took	took
vote	vote	vote
recounts	recount	recount
and	and	and
court	court	court
rulings	rule	ruling
before	befor	before
he	he	he
finally	final	finally
was	was	wa
declared	declar	declared
the	the	the
winner	winner	winner
the	the	the
following	follow	following
July	juli	July
.	.	.
Because	becaus	Because
of	of	of
the	the	the
closeness	close	closeness
of	of	of
his	his	his
race	race	race
and	and	and
his	his	his
background	background	background
in	in	in
entertainment	entertain	entertainment
and	and	and
not	not	not
government	govern	government
service	servic	service
,	,	,
Franken	franken	Franken
came	came	came
to	to	to
the	the	the
Senate	senat	Senate
refusing	refus	refusing
most	most	most
media	media	medium
interviews	interview	interview
.	.	.
He	he	He
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
while	while	while
he	he	he
tried	tri	tried
to	to	to
demonstrate	demonstr	demonstrate
to	to	to
constituents	constitu	constituent
that	that	that
he	he	he
was	was	wa
serious	serious	serious
about	about	about
his	his	his
new	new	new
political	polit	political
career	career	career
.	.	.
Eight	eight	Eight
years	year	year
later	later	later
,	,	,
Franken	franken	Franken
is	is	is
again	again	again
having	have	having
to	to	to
prove	prove	prove
himself	himself	himself
with	with	with
Minnesotans	minnesotan	Minnesotans
.	.	.
Noting	note	Noting
that	that	that
his	his	his
supporters	support	supporter
had	had	had
counted	count	counted
on	on	on
me	me	me
to	to	to
be	be	be
a	a	a
champion	champion	champion
for	for	for
women	women	woman
,	,	,
Franken	franken	Franken
again	again	again
apologized	apolog	apologized
for	for	for
his	his	his
behavior	behavior	behavior
.	.	.
In	in	In
response	respons	response
to	to	to
a	a	a
reporter	report	reporter
s	s	s
question	question	question
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
making	make	making
public	public	public
the	the	the
findings	find	finding
of	of	of
a	a	a
Senate	senat	Senate
ethics	ethic	ethic
probe	probe	probe
once	onc	once
that	that	that
process	process	process
is	is	is
complete	complet	complete
.	.	.
