Biden	biden	Biden
,	,	,
of	of	of
Delaware	delawar	Delaware
,	,	,
had	had	had
considered	consid	considered
running	run	running
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2016	2016	2016
.	.	.
He	he	He
has	has	ha
campaigned	campaign	campaigned
vigorously	vigor	vigorously
for	for	for
Clinton	clinton	Clinton
in	in	in
her	her	her
race	race	race
against	against	against
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
and	and	and
former	former	former
reality	realiti	reality
television	televis	television
personality	person	personality
who	who	who
has	has	ha
never	never	never
run	run	run
for	for	for
office	offic	office
.	.	.
The	the	The
vice	vice	vice
president	presid	president
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
for	for	for
Clinton	clinton	Clinton
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
this	this	this
week	week	week
that	that	that
he	he	he
is	is	is
frequently	frequent	frequently
asked	ask	asked
whether	whether	whether
he	he	he
wished	wish	wished
he	he	he
had	had	had
been	been	been
debating	debat	debating
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
insulted	insult	insulted
women	women	woman
,	,	,
Muslims	muslim	Muslims
and	and	and
immigrants	immigr	immigrant
and	and	and
thumbed	thumb	thumbed
his	his	his
nose	nose	nose
at	at	at
political	polit	political
norms	norm	norm
.	.	.
No	no	No
,	,	,
I	i	I
wish	wish	wish
we	we	we
were	were	were
in	in	in
high	high	high
school	school	school
.	.	.
I	i	I
could	could	could
take	take	take
him	him	him
behind	behind	behind
the	the	the
gym	gym	gym
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
wish	wish	wish
,	,	,
Biden	biden	Biden
said	said	said
,	,	,
prompting	prompt	prompting
a	a	a
similarly	similar	similarly
pugilistic	pugilist	pugilistic
retort	retort	retort
from	from	from
Trump	trump	Trump
a	a	a
couple	coupl	couple
of	of	of
days	day	day
later	later	later
.	.	.
In	in	In
excepts	except	excepts
from	from	from
an	an	an
interview	interview	interview
released	releas	released
from	from	from
CBS	cbs	CBS
Sunday	sunday	Sunday
program	program	program
Face	face	Face
the	the	the
Nation	nation	Nation
,	,	,
Biden	biden	Biden
made	made	made
it	it	it
clear	clear	clear
he	he	he
wanted	want	wanted
to	to	to
continue	continu	continue
his	his	his
public	public	public
service	servic	service
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
away	away	away
.	.	.
I	i	I
m	m	m
,	,	,
you	you	you
know	know	know
,	,	,
everything	everyth	everything
from	from	from
this	this	this
issue	issu	issue
of	of	of
violence	violenc	violence
against	against	against
women	women	woman
,	,	,
to	to	to
income	incom	income
inequality	inequ	inequality
,	,	,
to	to	to
the	the	the
cancer	cancer	cancer
moonshot	moonshot	moonshot
,	,	,
I	i	I
m	m	m
gonna	gonna	gonna
devote	devot	devote
the	the	the
rest	rest	rest
of	of	of
my	my	my
life	life	life
to	to	to
this	this	this
.	.	.
