Thursday	thursday	Thursday
.	.	.
Schools	school	Schools
have	have	have
been	been	been
shut	shut	shut
for	for	for
the	the	the
week	week	week
and	and	and
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
city	citi	city
administration	administr	administration
announced	announc	announced
a	a	a
set	set	set
of	of	of
measures	measur	measure
to	to	to
try	tri	try
to	to	to
clean	clean	clean
up	up	up
the	the	the
air	air	air
.	.	.
Commercial	commerci	Commercial
trucks	truck	truck
have	have	have
been	been	been
banned	ban	banned
from	from	from
the	the	the
city	citi	city
unless	unless	unless
they	they	they
are	are	are
transporting	transport	transporting
essential	essenti	essential
commodities	commod	commodity
,	,	,
all	all	all
construction	construct	construction
has	has	ha
been	been	been
stopped	stop	stopped
and	and	and
car	car	car
parking	park	parking
charges	charg	charge
raised	rais	raised
four	four	four
times	time	time
to	to	to
force	forc	force
residents	resid	resident
to	to	to
use	use	use
public	public	public
transport	transport	transport
.	.	.
The	the	The
Delhi	delhi	Delhi
transport	transport	transport
department	depart	department
said	said	said
it	it	it
would	would	would
take	take	take
a	a	a
decision	decis	decision
later	later	later
in	in	in
the	the	the
day	day	day
on	on	on
whether	whether	whether
to	to	to
introduce	introduc	introduce
an	an	an
odd	odd	odd
-even	-even	-even
scheme	scheme	scheme
under	under	under
which	which	which
cars	car	car
with	with	with
license	licens	license
plates	plate	plate
ending	end	ending
in	in	in
an	an	an
odd	odd	odd
number	number	number
are	are	are
allowed	allow	allowed
one	one	one
day	day	day
and	and	and
even	even	even
-numbered	-number	-numbered
cars	car	car
the	the	the
next	next	next
.	.	.
But	but	But
experts	expert	expert
said	said	said
these	these	these
measures	measur	measure
were	were	were
unlikely	unlik	unlikely
to	to	to
bring	bring	bring
immediate	immedi	immediate
relief	relief	relief
.	.	.
There	there	There
is	is	is
such	such	such
a	a	a
cloud	cloud	cloud
over	over	over
us	us	u
that	that	that
you	you	you
probably	probabl	probably
need	need	need
artificial	artifici	artificial
rain	rain	rain
or	or	or
some	some	some
such	such	such
to	to	to
clear	clear	clear
this	this	this
,	,	,
said	said	said
Dr	dr	Dr
Vivek	vivek	Vivek
Nangia	nangia	Nangia
,	,	,
a	a	a
pulmonologist	pulmonologist	pulmonologist
at	at	at
Delhi	delhi	Delhi
s	s	s
Fortis	forti	Fortis
hospital	hospit	hospital
.	.	.
Video	video	Video
images	imag	image
shot	shot	shot
by	by	by
ANI	ani	ANI
,	,	,
a	a	a
Reuters	reuter	Reuters
affiliate	affili	affiliate
,	,	,
showed	show	showed
farmers	farmer	farmer
illegally	illeg	illegally
burning	burn	burning
crop	crop	crop
stubble	stubbl	stubble
in	in	in
Rohtak	rohtak	Rohtak
,	,	,
about	about	about
65	65	65
km	km	km
from	from	from
Delhi	delhi	Delhi
.	.	.
Farmers	farmer	Farmers
in	in	in
Haryana	haryana	Haryana
,	,	,
where	where	where
Rohtak	rohtak	Rohtak
is	is	is
located	locat	located
,	,	,
and	and	and
Punjab	punjab	Punjab
,	,	,
the	the	the
two	two	two
big	big	big
agrarian	agrarian	agrarian
states	state	state
surrounding	surround	surrounding
Delhi	delhi	Delhi
,	,	,
burn	burn	burn
millions	million	million
of	of	of
tonnes	tonn	tonne
of	of	of
crop	crop	crop
waste	wast	waste
around	around	around
October	octob	October
every	everi	every
year	year	year
before	befor	before
sowing	sow	sowing
the	the	the
winter	winter	winter
crop	crop	crop
of	of	of
wheat	wheat	wheat
.	.	.
State	state	State
authorities	author	authority
say	say	say
it	it	it
is	is	is
hard	hard	hard
to	to	to
enforce	enforc	enforce
the	the	the
ban	ban	ban
unless	unless	unless
farmers	farmer	farmer
,	,	,
a	a	a
powerful	power	powerful
political	polit	political
constituency	constitu	constituency
,	,	,
are	are	are
given	given	given
funds	fund	fund
to	to	to
buy	buy	buy
machinery	machineri	machinery
to	to	to
clear	clear	clear
their	their	their
land	land	land
.	.	.
Punjab	punjab	Punjab
Chief	chief	Chief
Minister	minist	Minister
Amarinder	amarind	Amarinder
Singh	singh	Singh
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
Situation	situat	Situation
is	is	is
serious	serious	serious
but	but	but
Punjab	punjab	Punjab
helpless	helpless	helpless
as	as	a
problem	problem	problem
is	is	is
widespread	widespread	widespread
state	state	state
has	has	ha
no	no	no
money	money	money
to	to	to
compensate	compens	compensate
farmers	farmer	farmer
for	for	for
stubble	stubbl	stubble
management	manag	management
.	.	.
