swings	swing	swing
the	the	the
court	court	court
on	on	on
the	the	the
most	most	most
important	import	important
cases	case	case
that	that	that
reach	reach	reach
it	it	it
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Wydra	wydra	Wydra
,	,	,
president	presid	president
of	of	of
the	the	the
Constitutional	constitut	Constitutional
Accountability	account	Accountability
Center	center	Center
,	,	,
a	a	a
left	left	left
-leaning	-lean	-leaning
think	think	think
tank	tank	tank
.	.	.

Nominated	nomin	Nominated
by	by	by
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1987	1987	1987
to	to	to
a	a	a
lifetime	lifetim	lifetime
court	court	court
seat	seat	seat
,	,	,
Kennedy	kennedi	Kennedy
has	has	ha
been	been	been
a	a	a
crucial	crucial	crucial
swing	swing	swing
vote	vote	vote
on	on	on
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

On	on	On
most	most	most
issues	issu	issue
,	,	,
such	such	such
as	as	a
campaign	campaign	campaign
finance	financ	finance
and	and	and
religious	religi	religious
rights	right	right
,	,	,
he	he	he
has	has	ha
voted	vote	voted
with	with	with
fellow	fellow	fellow
conservatives	conserv	conservative
.	.	.

He	he	He
also	also	also
voted	vote	voted
with	with	with
the	the	the
minority	minor	minority
to	to	to
strike	strike	strike
down	down	down
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

But	but	But
on	on	on
gay	gay	gay
rights	right	right
and	and	and
abortion	abort	abortion
,	,	,
he	he	he
has	has	ha
sided	side	sided
with	with	with
the	the	the
court	court	court
s	s	s
four	four	four
liberals	liber	liberal
.	.	.

If	if	If
he	he	he
stays	stay	stay
in	in	in
his	his	his
post	post	post
,	,	,
the	the	the
court	court	court
s	s	s
long	long	long
-standing	-stand	-standing
ideological	ideolog	ideological
balance	balanc	balance
will	will	will
be	be	be
preserved	preserv	preserved
.	.	.

If	if	If
he	he	he
quits	quit	quits
,	,	,
Trump	trump	Trump
could	could	could
replace	replac	replace
him	him	him
with	with	with
someone	someon	someone
who	who	who
tilts	tilt	tilt
further	further	further
right	right	right
,	,	,
giving	give	giving
conservatives	conserv	conservative
a	a	a
solid	solid	solid
five	five	five
-vote	-vote	-vote
majority	major	majority
.	.	.

Wydra	wydra	Wydra
and	and	and
other	other	other
liberals	liber	liberal
are	are	are
lionizing	lioniz	lionizing
Kennedy	kennedi	Kennedy
and	and	and
his	his	his
legacy	legaci	legacy
in	in	in
the	the	the
media	media	medium
.	.	.

Some	some	Some
are	are	are
reaching	reach	reaching
out	out	out
to	to	to
former	former	former
Kennedy	kennedi	Kennedy
clerks	clerk	clerk
and	and	and
others	other	others
who	who	who
know	know	know
him	him	him
,	,	,
asking	ask	asking
them	them	them
to	to	to
urge	urg	urge
him	him	him
not	not	not
to	to	to
retire	retir	retire
,	,	,
said	said	said
Michele	michel	Michele
Jawando	jawando	Jawando
,	,	,
a	a	a
legal	legal	legal
advocate	advoc	advocate
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

One	one	One
former	former	former
Kennedy	kennedi	Kennedy
clerk	clerk	clerk
confirmed	confirm	confirmed
being	be	being
asked	ask	asked
to	to	to
urge	urg	urge
him	him	him
to	to	to
stay	stay	stay
on	on	on
and	and	and
said	said	said
other	other	other
clerks	clerk	clerk
had	had	had
asked	ask	asked
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.

Other	other	Other
clerks	clerk	clerk
said	said	said
they	they	they
had	had	had
not	not	not
been	been	been
approached	approach	approached
by	by	by
liberal	liber	liberal
activists	activist	activist
.	.	.

Since	sinc	Since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
s	s	s
only	onli	only
significant	signific	significant
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
has	has	ha
been	been	been
winning	win	winning
Senate	senat	Senate
confirmation	confirm	confirmation
of	of	of
his	his	his
nominee	nomine	nominee
to	to	to
the	the	the
high	high	high
court	court	court
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
former	former	former
Kennedy	kennedi	Kennedy
clerk	clerk	clerk
.	.	.

Gorsuch	gorsuch	Gorsuch
replaced	replac	replaced
a	a	a
fellow	fellow	fellow
conservative	conserv	conservative
,	,	,
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
in	in	in
February	februari	February
2016	2016	2016
.	.	.

The	the	The
Gorsuch	gorsuch	Gorsuch
confirmation	confirm	confirmation
did	did	did
not	not	not
shift	shift	shift
the	the	the
court	court	court
s	s	s
ideological	ideolog	ideological
balance	balanc	balance
,	,	,
but	but	but
it	it	it
did	did	did
trigger	trigger	trigger
a	a	a
change	chang	change
in	in	in
the	the	the
Senate	senat	Senate
rules	rule	rule
for	for	for
considering	consid	considering
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.

To	to	To
get	get	get
Gorsuch	gorsuch	Gorsuch
confirmed	confirm	confirmed
,	,	,
Republicans	republican	Republicans
exercised	exercis	exercised
the	the	the
nuclear	nuclear	nuclear
option	option	option
,	,	,
ending	end	ending
Democrats	democrat	Democrats
ability	abil	ability
to	to	to
use	use	use
a	a	a
procedural	procedur	procedural
maneuver	maneuv	maneuver
called	call	called
a	a	a
filibuster	filibust	filibuster
to	to	to
block	block	block
a	a	a
final	final	final
vote	vote	vote
on	on	on
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
Republicans	republican	Republicans
,	,	,
with	with	with
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
,	,	,
can	can	can
now	now	now
confirm	confirm	confirm
any	ani	any
future	futur	future
nominee	nomine	nominee
without	without	without
Democratic	democrat	Democratic
support	support	support
.	.	.

In	in	In
another	anoth	another
handicap	handicap	handicap
,	,	,
liberal	liber	liberal
groups	group	group
said	said	said
they	they	they
lacked	lack	lacked
the	the	the
money	money	money
to	to	to
sway	sway	sway
public	public	public
opinion	opinion	opinion
via	via	via
TV	tv	TV
and	and	and
online	onlin	online
ads	ad	ad
,	,	,
unlike	unlik	unlike
conservative	conserv	conservative
groups	group	group
that	that	that
had	had	had
10	10	10
million	million	million
to	to	to
back	back	back
Gorsuch	gorsuch	Gorsuch
.	.	.

In	in	In
view	view	view
of	of	of
those	those	those
disadvantages	disadvantag	disadvantage
,	,	,
People	peopl	People
for	for	for
the	the	the
American	american	American
Way	way	Way
,	,	,
another	anoth	another
liberal	liber	liberal
group	group	group
,	,	,
issued	issu	issued
a	a	a
report	report	report
earlier	earlier	earlier
this	this	this
month	month	month
outlining	outlin	outlining
the	the	the
impact	impact	impact
of	of	of
a	a	a
Kennedy	kennedi	Kennedy
retirement	retir	retirement
,	,	,
describing	describ	describing
it	it	it
as	as	a
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
rights	right	right
of	of	of
all	all	all
Americans	american	Americans
.	.	.
Liberals	liber	Liberals
want	want	want
in	in	in
part	part	part
to	to	to
protect	protect	protect
the	the	the
1973	1973	1973
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
ruling	rule	ruling
that	that	that
legalized	legal	legalized
abortion	abort	abortion
.	.	.

As	as	As
a	a	a
candidate	candid	candidate
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
appoint	appoint	appoint
court	court	court
justices	justic	justice
who	who	who
would	would	would
vote	vote	vote
to	to	to
overturn	overturn	overturn
the	the	the
decision	decis	decision
.	.	.

Perhaps	perhap	Perhaps
seeking	seek	seeking
to	to	to
reassure	reassur	reassure
Kennedy	kennedi	Kennedy
that	that	that
his	his	his
legacy	legaci	legacy
is	is	is
in	in	in
safe	safe	safe
hands	hand	hand
,	,	,
Trump	trump	Trump
has	has	ha
consistently	consist	consistently
praised	prais	praised
the	the	the
justice	justic	justice
.	.	.

At	at	At
Gorsuch	gorsuch	Gorsuch
s	s	s
swearing	swear	swearing
-in	-in	-in
in	in	in
April	april	April
,	,	,
Trump	trump	Trump
called	call	called
Kennedy	kennedi	Kennedy
a	a	a
great	great	great
man	man	man
of	of	of
outstanding	outstand	outstanding
accomplishment	accomplish	accomplishment
.	.	.
Trump	trump	Trump
and	and	and
other	other	other
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
have	have	have
heard	heard	heard
rumors	rumor	rumor
that	that	that
Kennedy	kennedi	Kennedy
might	might	might
retire	retir	retire
,	,	,
but	but	but
have	have	have
not	not	not
publicly	public	publicly
urged	urg	urged
him	him	him
to	to	to
.	.	.

The	the	The
president	presid	president
has	has	ha
vowed	vow	vowed
to	to	to
pick	pick	pick
his	his	his
next	next	next
nominee	nomine	nominee
the	the	the
same	same	same
way	way	way
he	he	he
chose	chose	chose
Gorsuch	gorsuch	Gorsuch
,	,	,
from	from	from
a	a	a
list	list	list
of	of	of
contenders	contend	contender
he	he	he
made	made	made
public	public	public
before	befor	before
the	the	the
election	elect	election
.	.	.

Among	among	Among
contenders	contend	contender
viewed	view	viewed
as	as	a
possible	possibl	possible
Kennedy	kennedi	Kennedy
replacements	replac	replacement
are	are	are
federal	feder	federal
appeals	appeal	appeal
court	court	court
judges	judg	judge
Raymond	raymond	Raymond
Kethledge	kethledg	Kethledge
and	and	and
Thomas	thoma	Thomas
Hardiman	hardiman	Hardiman
,	,	,
conservative	conserv	conservative
lawyer	lawyer	lawyer
and	and	and
former	former	former
Solicitor	solicitor	Solicitor
General	general	General
Paul	paul	Paul
Clement	clement	Clement
and	and	and
Brett	brett	Brett
Kavanaugh	kavanaugh	Kavanaugh
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
nomination	nomin	nomination
process	process	process
.	.	.

