violence	violenc	violence
.	.	.

Accusing	accus	Accusing
illegal	illeg	illegal
immigrants	immigr	immigrant
of	of	of
taking	take	taking
jobs	job	job
from	from	from
American	american	American
citizens	citizen	citizen
and	and	and
committing	commit	committing
crimes	crime	crime
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
great	great	great
border	border	border
wall	wall	wall
against	against	against
the	the	the
border	border	border
-crossers	-crosser	-crossers
.	.	.

We	we	We
will	will	will
stop	stop	stop
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
took	took	took
positions	posit	position
in	in	in
conflict	conflict	conflict
with	with	with
traditional	tradit	traditional
Republican	republican	Republican
policies	polici	policy
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
avoid	avoid	avoid
multinational	multin	multinational
trade	trade	trade
deals	deal	deal
but	but	but
instead	instead	instead
pursue	pursu	pursue
agreements	agreement	agreement
with	with	with
individual	individu	individual
countries	countri	country
.	.	.

He	he	He
would	would	would
renegotiate	renegoti	renegotiate
the	the	the
NAFTA	nafta	NAFTA
trade	trade	trade
accord	accord	accord
linking	link	linking
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

He	he	He
would	would	would
penalize	penal	penalize
companies	compani	company
that	that	that
outsource	outsourc	outsource
jobs	job	job
and	and	and
then	then	then
export	export	export
their	their	their
foreign	foreign	foreign
-made	-made	-made
products	product	product
back	back	back
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
will	will	will
never	never	never
sign	sign	sign
bad	bad	bad
trade	trade	trade
deals	deal	deal
,	,	,
Trump	trump	Trump
thundered	thunder	thundered
.	.	.

America	america	America
first	first	first
!	!	!
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
,	,	,
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
filled	fill	filled
his	his	his
speech	speech	speech
with	with	with
some	some	some
of	of	of
the	the	the
bravado	bravado	bravado
he	he	he
used	use	used
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
over	over	over
16	16	16
rivals	rival	rival
,	,	,
punctuating	punctuat	punctuating
his	his	his
rhetorical	rhetor	rhetorical
points	point	point
by	by	by
waving	wave	waving
an	an	an
index	index	index
finger	finger	finger
.	.	.

I	i	I
have	have	have
joined	join	joined
the	the	the
political	polit	political
arena	arena	arena
so	so	so
that	that	that
the	the	the
powerful	power	powerful
can	can	can
no	no	no
longer	longer	longer
beat	beat	beat
up	up	up
on	on	on
people	peopl	people
that	that	that
cannot	cannot	cannot
defend	defend	defend
themselves	themselv	themselves
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Nobody	nobodi	Nobody
knows	know	know
the	the	the
system	system	system
better	better	better
than	than	than
me	me	me
,	,	,
which	which	which
is	is	is
why	whi	why
I	i	I
alone	alon	alone
can	can	can
fix	fix	fix
it	it	it
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
portrayed	portray	portrayed
himself	himself	himself
as	as	a
a	a	a
fresh	fresh	fresh
alternative	altern	alternative
to	to	to
traditional	tradit	traditional
politicians	politician	politician
,	,	,
willing	will	willing
to	to	to
consider	consid	consider
new	new	new
approaches	approach	approach
to	to	to
vexing	vex	vexing
problems	problem	problem
and	and	and
help	help	help
working	work	working
-class	-class	-class
people	peopl	people
who	who	who
may	may	may
feel	feel	feel
abandoned	abandon	abandoned
.	.	.

Laying	lay	Laying
out	out	out
his	his	his
case	case	case
against	against	against
Clinton	clinton	Clinton
,	,	,
he	he	he
denounced	denounc	denounced
nation	nation	nation
-building	-build	-building
policies	polici	policy
that	that	that
were	were	were
actually	actual	actually
put	put	put
in	in	in
place	place	place
to	to	to
some	some	some
extent	extent	extent
by	by	by
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
without	without	without
mentioning	mention	mentioning
by	by	by
name	name	name
the	the	the
Republican	republican	Republican
president	presid	president
who	who	who
launched	launch	launched
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.

Trump	trump	Trump
said	said	said
policies	polici	policy
pursued	pursu	pursued
by	by	by
Clinton	clinton	Clinton
in	in	in
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Egypt	egypt	Egypt
and	and	and
Syria	syria	Syria
had	had	had
made	made	made
a	a	a
bad	bad	bad
situation	situat	situation
worse	wors	worse
.	.	.

He	he	He
blamed	blame	blamed
her	her	her
for	for	for
the	the	the
rise	rise	rise
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
and	and	and
blasted	blast	blasted
her	her	her
willingness	willing	willingness
to	to	to
accept	accept	accept
thousands	thousand	thousand
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

After	after	After
15	15	15
years	year	year
of	of	of
wars	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
after	after	after
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
spent	spent	spent
and	and	and
thousands	thousand	thousand
of	of	of
lives	live	life
lost	lost	lost
,	,	,
the	the	the
situation	situat	situation
is	is	is
worse	wors	worse
than	than	than
it	it	it
has	has	ha
ever	ever	ever
been	been	been
before	befor	before
.	.	.

This	this	This
is	is	is
the	the	the
legacy	legaci	legacy
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
death	death	death
,	,	,
destruction	destruct	destruction
,	,	,
terrorism	terror	terrorism
and	and	and
weakness	weak	weakness
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Clinton	clinton	Clinton
senior	senior	senior
adviser	advis	adviser
John	john	John
Podesta	podesta	Podesta
dismissed	dismiss	dismissed
the	the	the
speech	speech	speech
as	as	a
painting	paint	painting
a	a	a
dark	dark	dark
picture	pictur	picture
of	of	of
an	an	an
America	america	America
in	in	in
decline	declin	decline
and	and	and
called	call	called
it	it	it
a	a	a
reminder	remind	reminder
that	that	that
Trump	trump	Trump
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
and	and	and
totally	total	totally
unqualified	unqualifi	unqualified
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
John	john	John
Weaver	weaver	Weaver
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Ohio	ohio	Ohio
Republican	republican	Republican
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
a	a	a
former	former	former
presidential	presidenti	presidential
rival	rival	rival
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
Trump	trump	Trump
had	had	had
delivered	deliv	delivered
the	the	the
saddest	saddest	saddest
,	,	,
darkest	darkest	darkest
,	,	,
most	most	most
depressing	depress	depressing
acceptance	accept	acceptance
speech	speech	speech
in	in	in
modern	modern	modern
history	histori	history
.	.	.
Trump	trump	Trump
needed	need	needed
a	a	a
strong	strong	strong
performance	perform	performance
on	on	on
Thursday	thursday	Thursday
night	night	night
to	to	to
improve	improv	improve
his	his	his
chances	chanc	chance
of	of	of
getting	get	getting
a	a	a
boost	boost	boost
in	in	in
opinion	opinion	opinion
polls	poll	poll
as	as	a
Democrats	democrat	Democrats
prepare	prepar	prepare
for	for	for
their	their	their
own	own	own
,	,	,
more	more	more
scripted	script	scripted
convention	convent	convention
next	next	next
week	week	week
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

In	in	In
a	a	a
contest	contest	contest
that	that	that
pits	pit	pit
two	two	two
politicians	politician	politician
viewed	view	viewed
as	as	a
unfavorable	unfavor	unfavorable
by	by	by
large	larg	large
segments	segment	segment
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
Trump	trump	Trump
also	also	also
accused	accus	accused
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
of	of	of
being	be	being
the	the	the
puppet	puppet	puppet
of	of	of
big	big	big
business	busi	business
,	,	,
elite	elit	elite
media	media	medium
and	and	and
major	major	major
donors	donor	donor
who	who	who
want	want	want
to	to	to
preserve	preserv	preserve
the	the	the
current	current	current
political	polit	political
system	system	system
.	.	.

That	that	That
is	is	is
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
message	messag	message
is	is	is
that	that	that
things	thing	thing
will	will	will
never	never	never
change	chang	change
.	.	.

My	my	My
message	messag	message
is	is	is
that	that	that
things	thing	thing
have	have	have
to	to	to
change	chang	change
and	and	and
they	they	they
have	have	have
to	to	to
change	chang	change
right	right	right
now	now	now
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
would	would	would
speedily	speedili	speedily
address	address	address
the	the	the
violence	violenc	violence
that	that	that
has	has	ha
dominated	domin	dominated
headlines	headlin	headline
,	,	,
such	such	such
as	as	a
the	the	the
shooting	shoot	shooting
deaths	death	death
of	of	of
five	five	five
Dallas	dalla	Dallas
police	polic	police
officers	offic	officer
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

He	he	He
vowed	vow	vowed
to	to	to
defeat	defeat	defeat
the	the	the
barbarians	barbarian	barbarian
of	of	of
ISIS	isi	ISIS
,	,	,
the	the	the
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

I	i	I
have	have	have
a	a	a
message	messag	message
for	for	for
all	all	all
of	of	of
you	you	you
The	the	The
crime	crime	crime
and	and	and
violence	violenc	violence
that	that	that
today	today	today
afflicts	afflict	afflicts
our	our	our
nation	nation	nation
will	will	will
soon	soon	soon
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

Beginning	begin	Beginning
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
2017	2017	2017
,	,	,
safety	safeti	safety
will	will	will
be	be	be
restored	restor	restored
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
next	next	next
president	presid	president
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

The	the	The
prevailing	prevail	prevailing
narrative	narrat	narrative
at	at	at
the	the	the
Cleveland	cleveland	Cleveland
convention	convent	convention
has	has	ha
not	not	not
been	been	been
about	about	about
Trump	trump	Trump
s	s	s
positions	posit	position
,	,	,
but	but	but
dominated	domin	dominated
instead	instead	instead
by	by	by
the	the	the
failure	failur	failure
of	of	of
he	he	he
party	parti	party
s	s	s
various	various	various
factions	faction	faction
to	to	to
unite	unit	unite
behind	behind	behind
Trump	trump	Trump
.	.	.

A	a	A
series	seri	series
of	of	of
distractions	distract	distraction
at	at	at
the	the	the
convention	convent	convention
largely	larg	largely
thwarted	thwart	thwarted
a	a	a
bid	bid	bid
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
to	to	to
show	show	show
him	him	him
as	as	a
a	a	a
caring	care	caring
father	father	father
and	and	and
magnanimous	magnanim	magnanimous
business	busi	business
leader	leader	leader
who	who	who
would	would	would
bring	bring	bring
greater	greater	greater
prosperity	prosper	prosperity
and	and	and
safety	safeti	safety
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
many	mani	many
of	of	of
these	these	these
points	point	point
were	were	were
made	made	made
when	when	when
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
introduced	introduc	introduced
her	her	her
father	father	father
.	.	.

I	i	I
have	have	have
seen	seen	seen
him	him	him
fight	fight	fight
for	for	for
his	his	his
family	famili	family
.	.	.

I	i	I
have	have	have
seen	seen	seen
him	him	him
fight	fight	fight
for	for	for
his	his	his
employees	employe	employee
.	.	.

I	i	I
have	have	have
seen	seen	seen
him	him	him
fight	fight	fight
for	for	for
his	his	his
company	compani	company
and	and	and
now	now	now
I	i	I
am	am	am
seeing	see	seeing
him	him	him
fight	fight	fight
for	for	for
our	our	our
country	countri	country
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
text	text	text
of	of	of
his	his	his
speech	speech	speech
,	,	,
released	releas	released
by	by	by
his	his	his
campaign	campaign	campaign
,	,	,
included	includ	included
extensive	extens	extensive
footnotes	footnot	footnote
to	to	to
show	show	show
where	where	where
the	the	the
material	materi	material
originated	origin	originated
.	.	.

That	that	That
was	was	wa
perhaps	perhap	perhaps
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
speech	speech	speech
given	given	given
on	on	on
Monday	monday	Monday
night	night	night
by	by	by
Trump	trump	Trump
s	s	s
wife	wife	wife
Melania	melania	Melania
,	,	,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
plagiarism	plagiar	plagiarism
when	when	when
she	she	she
repeated	repeat	repeated
lines	line	line
from	from	from
a	a	a
2008	2008	2008
speech	speech	speech
by	by	by
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
Obama	obama	Obama
s	s	s
wife	wife	wife
.	.	.

A	a	A
staff	staff	staff
writer	writer	writer
for	for	for
the	the	the
Trump	trump	Trump
Organization	organ	Organization
later	later	later
took	took	took
responsibility	respons	responsibility
for	for	for
the	the	the
misstep	misstep	misstep
.	.	.

