to	to	to
discuss	discuss	discus
cyber	cyber	cyber
threats	threat	threat
,	,	,
said	said	said
Matt	matt	Matt
Roberts	robert	Roberts
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Reagan	reagan	Reagan
.	.	.

The	the	The
National	nation	National
Governors	governor	Governors
Association	associ	Association
on	on	on
Friday	friday	Friday
said	said	said
election	elect	election
officials	offici	official
were	were	were
well	well	well
prepared	prepar	prepared
for	for	for
possible	possibl	possible
cyber	cyber	cyber
threats	threat	threat
and	and	and
had	had	had
been	been	been
confronting	confront	confronting
them	them	them
for	for	for
over	over	over
a	a	a
decade	decad	decade
.	.	.

We	we	We
remain	remain	remain
confident	confid	confident
that	that	that
any	ani	any
technical	technic	technical
problems	problem	problem
on	on	on
Election	elect	Election
Night	night	Night
will	will	will
not	not	not
undermine	undermin	undermine
the	the	the
overall	overal	overall
integrity	integr	integrity
of	of	of
the	the	the
process	process	process
,	,	,
the	the	the
association	associ	association
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Unidentified	unidentifi	Unidentified
intelligence	intellig	intelligence
officials	offici	official
told	told	told
NBC	nbc	NBC
News	news	News
on	on	on
Thursday	thursday	Thursday
there	there	there
is	is	is
no	no	no
specific	specif	specific
warning	warn	warning
about	about	about
an	an	an
Election	elect	Election
Day	day	Day
attack	attack	attack
,	,	,
but	but	but
they	they	they
remain	remain	remain
concerned	concern	concerned
hackers	hacker	hacker
from	from	from
Russia	russia	Russia
or	or	or
elsewhere	elsewher	elsewhere
may	may	may
try	tri	try
to	to	to
disrupt	disrupt	disrupt
the	the	the
process	process	process
,	,	,
likely	like	likely
by	by	by
spreading	spread	spreading
misinformation	misinform	misinformation
through	through	through
social	social	social
media	media	medium
sites	site	site
.	.	.

The	the	The
potential	potenti	potential
for	for	for
violence	violenc	violence
around	around	around
the	the	the
election	elect	election
has	has	ha
loomed	loom	loomed
in	in	in
the	the	the
background	background	background
of	of	of
the	the	the
campaign	campaign	campaign
for	for	for
months	month	month
.	.	.

Armed	arm	Armed
groups	group	group
around	around	around
the	the	the
country	countri	country
have	have	have
pledged	pledg	pledged
in	in	in
unprecedented	unpreced	unprecedented
numbers	number	number
to	to	to
monitor	monitor	monitor
voting	vote	voting
sites	site	site
for	for	for
signs	sign	sign
of	of	of
election	elect	election
fraud	fraud	fraud
.	.	.

Federal	feder	Federal
officials	offici	official
have	have	have
warned	warn	warned
authorities	author	authority
in	in	in
New	new	New
York	york	York
,	,	,
Texas	texa	Texas
and	and	and
Virginia	virginia	Virginia
about	about	about
an	an	an
unspecific	unspecif	unspecific
threat	threat	threat
of	of	of
attacks	attack	attack
by	by	by
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
militant	milit	militant
group	group	group
around	around	around
Election	elect	Election
Day	day	Day
,	,	,
putting	put	putting
local	local	local
law	law	law
enforcement	enforc	enforcement
on	on	on
alert	alert	alert
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
vote	vote	vote
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
source	sourc	source
in	in	in
Washington	washington	Washington
said	said	said
some	some	some
federal	feder	federal
agencies	agenc	agency
sent	sent	sent
bulletins	bulletin	bulletin
to	to	to
local	local	local
and	and	and
state	state	state
officials	offici	official
flagging	flag	flagging
the	the	the
information	inform	information
but	but	but
that	that	that
the	the	the
threat	threat	threat
was	was	wa
relatively	relat	relatively
low	low	low
level	level	level
.	.	.

We	we	We
are	are	are
continuing	continu	continuing
with	with	with
the	the	the
high	high	high
level	level	level
of	of	of
patrols	patrol	patrol
at	at	at
all	all	all
of	of	of
our	our	our
facilities	facil	facility
that	that	that
we	we	we
have	have	have
had	had	had
in	in	in
place	place	place
for	for	for
some	some	some
time	time	time
now	now	now
,	,	,
said	said	said
spokesman	spokesman	spokesman
Steve	steve	Steve
Coleman	coleman	Coleman
of	of	of
the	the	the
Port	port	Port
Authority	author	Authority
,	,	,
which	which	which
operates	oper	operates
airports	airport	airport
,	,	,
tunnels	tunnel	tunnel
and	and	and
bridges	bridg	bridge
around	around	around
the	the	the
area	area	area
.	.	.

Voter	voter	Voter
intimidation	intimid	intimidation
reported	report	reported
at	at	at
polling	poll	polling
sites	site	site
so	so	so
far	far	far
prompted	prompt	prompted
Democrats	democrat	Democrats
to	to	to
accuse	accus	accuse
Trump	trump	Trump
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
vigilante	vigilant	vigilante
voter	voter	voter
intimidation	intimid	intimidation
in	in	in
four	four	four
states	state	state
on	on	on
Monday	monday	Monday
.	.	.

But	but	But
local	local	local
authorities	author	authority
surveyed	survey	surveyed
by	by	by
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
in	in	in
five	five	five
states	state	state
-	-	-
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Arizona	arizona	Arizona
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Florida	florida	Florida
-	-	-
said	said	said
they	they	they
were	were	were
not	not	not
increasing	increas	increasing
election	elect	election
-related	-relat	-related
law	law	law
enforcement	enforc	enforcement
personnel	personnel	personnel
or	or	or
resources	resourc	resource
above	abov	above
2012	2012	2012
levels	level	level
.	.	.

The	the	The
FBI	fbi	FBI
,	,	,
which	which	which
designates	design	designates
one	one	one
special	special	special
agent	agent	agent
from	from	from
each	each	each
of	of	of
its	it	it
56	56	56
field	field	field
offices	offic	office
for	for	for
election	elect	election
crime	crime	crime
matters	matter	matter
,	,	,
has	has	ha
not	not	not
increased	increas	increased
its	it	it
numbers	number	number
or	or	or
given	given	given
staff	staff	staff
additional	addit	additional
training	train	training
this	this	this
year	year	year
,	,	,
said	said	said
an	an	an
FBI	fbi	FBI
spokeswoman	spokeswoman	spokeswoman
.	.	.

There	there	There
has	has	ha
been	been	been
no	no	no
substantive	substant	substantive
change	chang	change
in	in	in
the	the	the
number	number	number
of	of	of
personnel	personnel	personnel
deployed	deploy	deployed
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
which	which	which
designates	design	designates
Assistant	assist	Assistant
U	u	U
.	.	.
S	s	S
.	.	.
Attorneys	attorney	Attorneys
and	and	and
federal	feder	federal
prosecutors	prosecutor	prosecutor
within	within	within
the	the	the
agency	agenc	agency
s	s	s
Public	public	Public
Integrity	integr	Integrity
Section	section	Section
to	to	to
handle	handl	handle
election	elect	election
crimes	crime	crime
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
.	.	.

Jim	jim	Jim
Pasco	pasco	Pasco
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
,	,	,
which	which	which
represents	repres	represents
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
officers	offic	officer
,	,	,
said	said	said
cops	cop	cop
are	are	are
taking	take	taking
the	the	the
same	same	same
security	secur	security
measures	measur	measure
they	they	they
would	would	would
take	take	take
for	for	for
any	ani	any
large	larg	large
event	event	event
.	.	.

He	he	He
said	said	said
he	he	he
expects	expect	expects
the	the	the
vows	vow	vow
by	by	by
militias	militia	militia
to	to	to
monitor	monitor	monitor
the	the	the
polls	poll	poll
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
talk	talk	talk
,	,	,
little	littl	little
action	action	action
.	.	.

