this	this	this
week	week	week
he	he	he
said	said	said
he	he	he
intends	intend	intends
to	to	to
keep	keep	keep
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
agency	agenc	agency
.	.	.

The	the	The
resolution	resolut	resolution
s	s	s
failure	failur	failure
indicates	indic	indicates
that	that	that
future	futur	future
regulations	regul	regulation
from	from	from
the	the	the
CFPB	cfpb	CFPB
,	,	,
reviled	revil	reviled
by	by	by
many	mani	many
Republicans	republican	Republicans
,	,	,
may	may	may
have	have	have
shots	shot	shot
at	at	at
survival	surviv	survival
.	.	.

The	the	The
agency	agenc	agency
is	is	is
led	led	led
by	by	by
Democrat	democrat	Democrat
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
was	was	wa
created	creat	created
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
and	and	and
was	was	wa
originally	origin	originally
conceived	conceiv	conceived
by	by	by
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
leader	leader	leader
in	in	in
the	the	the
liberal	liber	liberal
wing	wing	wing
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

The	the	The
CFPB	cfpb	CFPB
was	was	wa
expected	expect	expected
to	to	to
soon	soon	soon
finalize	final	finalize
restrictions	restrict	restriction
on	on	on
the	the	the
fine	fine	fine
print	print	print
in	in	in
contracts	contract	contract
known	known	known
as	as	a
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
clauses	claus	clause
that	that	that
require	requir	require
consumers	consum	consumer
to	to	to
give	give	give
up	up	up
their	their	their
rights	right	right
to	to	to
class	class	class
-action	-action	-action
lawsuits	lawsuit	lawsuit
as	as	a
a	a	a
condition	condit	condition
of	of	of
buying	buy	buying
a	a	a
service	servic	service
or	or	or
product	product	product
.	.	.

But	but	But
the	the	the
rule	rule	rule
s	s	s
fate	fate	fate
has	has	ha
been	been	been
caught	caught	caught
in	in	in
limbo	limbo	limbo
.	.	.

Congress	congress	Congress
is	is	is
expected	expect	expected
to	to	to
kill	kill	kill
it	it	it
swiftly	swift	swiftly
with	with	with
a	a	a
CRA	cra	CRA
resolution	resolut	resolution
once	onc	once
it	it	it
is	is	is
official	offici	official
.	.	.

While	while	While
the	the	the
first	first	first
half	half	half
-dozen	-dozen	-dozen
CRA	cra	CRA
resolutions	resolut	resolution
flew	flew	flew
easily	easili	easily
through	through	through
Congress	congress	Congress
,	,	,
repealing	repeal	repealing
a	a	a
wide	wide	wide
spectrum	spectrum	spectrum
of	of	of
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
,	,	,
the	the	the
final	final	final
resolutions	resolut	resolution
faced	face	faced
a	a	a
tougher	tougher	tougher
time	time	time
.	.	.

One	one	One
limiting	limit	limiting
methane	methan	methane
emissions	emiss	emission
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
on	on	on
public	public	public
lands	land	land
failed	fail	failed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

All	all	All
told	told	told
,	,	,
Congress	congress	Congress
killed	kill	killed
14	14	14
regulations	regul	regulation
since	sinc	since
Feb	feb	Feb
.	.	.

1	1	1
.	.	.

Lawmakers	lawmak	Lawmakers
could	could	could
still	still	still
vote	vote	vote
after	after	after
this	this	this
week	week	week
to	to	to
repeal	repeal	repeal
rules	rule	rule
that	that	that
Obama	obama	Obama
finished	finish	finished
in	in	in
the	the	the
last	last	last
six	six	six
months	month	month
of	of	of
his	his	his
administration	administr	administration
,	,	,
but	but	but
they	they	they
will	will	will
need	need	need
super	super	super
-majorities	-major	-majorities
in	in	in
each	each	each
chamber	chamber	chamber
,	,	,
which	which	which
is	is	is
nearly	near	nearly
impossible	imposs	impossible
to	to	to
achieve	achiev	achieve
in	in	in
the	the	the
more	more	more
closely	close	closely
divided	divid	divided
Senate	senat	Senate
.	.	.

