to	to	to
act	act	act
after	after	after
Sunday	sunday	Sunday
s	s	s
attack	attack	attack
in	in	in
Orlando	orlando	Orlando
,	,	,
some	some	some
in	in	in
strong	strong	strong
terms	term	term
.	.	.

Richard	richard	Richard
Durbin	durbin	Durbin
of	of	of
Illinois	illinoi	Illinois
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
killings	kill	killing
would	would	would
prompt	prompt	prompt
debate	debat	debate
but	but	but
not	not	not
action	action	action
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
we	we	we
allow	allow	allow
dangerous	danger	dangerous
people	peopl	people
to	to	to
buy	buy	buy
guns	gun	gun
in	in	in
America	america	America
and	and	and
that	that	that
has	has	ha
got	got	got
to	to	to
change	chang	change
,	,	,
he	he	he
said	said	said
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
said	said	said
the	the	the
epidemic	epidem	epidemic
of	of	of
gun	gun	gun
violence	violenc	violence
would	would	would
continue	continu	continue
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
act	act	act
and	and	and
also	also	also
said	said	said
lawmakers	lawmak	lawmaker
shared	share	shared
responsibility	respons	responsibility
.	.	.

Congress	congress	Congress
has	has	ha
become	becom	become
complicit	complicit	complicit
in	in	in
these	these	these
murders	murder	murder
by	by	by
its	it	it
total	total	total
,	,	,
unconscionable	unconscion	unconscionable
deafening	deafen	deafening
silence	silenc	silence
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

This	this	This
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
happen	happen	happen
but	but	but
this	this	this
epidemic	epidem	epidemic
will	will	will
continue	continu	continue
without	without	without
end	end	end
if	if	if
Congress	congress	Congress
continues	continu	continues
to	to	to
sit	sit	sit
on	on	on
its	it	it
hands	hand	hand
and	and	and
do	do	do
nothing	noth	nothing
again	again	again
.	.	.
A	a	A
gunman	gunman	gunman
killed	kill	killed
20	20	20
children	children	child
and	and	and
six	six	six
staff	staff	staff
members	member	member
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
School	school	School
in	in	in
Newtown	newtown	Newtown
in	in	in
Murphy	murphi	Murphy
s	s	s
home	home	home
state	state	state
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
in	in	in
2012	2012	2012
.	.	.

The	the	The
suspected	suspect	suspected
Orlando	orlando	Orlando
attacker	attack	attacker
,	,	,
identified	identifi	identified
as	as	a
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
29	29	29
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
who	who	who
was	was	wa
the	the	the
son	son	son
of	of	of
immigrants	immigr	immigrant
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
was	was	wa
carrying	carri	carrying
an	an	an
AR	ar	AR
-15	-15	-15
style	style	style
assault	assault	assault
rifle	rifl	rifle
and	and	and
a	a	a
handgun	handgun	handgun
,	,	,
authorities	author	authority
said	said	said
.	.	.

The	the	The
shooter	shooter	shooter
in	in	in
Newtown	newtown	Newtown
also	also	also
had	had	had
an	an	an
AR	ar	AR
-15	-15	-15
.	.	.

Many	mani	Many
Republicans	republican	Republicans
,	,	,
including	includ	including
the	the	the
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
focused	focus	focused
on	on	on
the	the	the
threat	threat	threat
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
after	after	after
the	the	the
shooting	shoot	shooting
,	,	,
citing	cite	citing
reports	report	report
that	that	that
Mateen	mateen	Mateen
was	was	wa
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
Mateen	mateen	Mateen
had	had	had
twice	twice	twice
been	been	been
interviewed	interview	interviewed
after	after	after
making	make	making
comments	comment	comment
to	to	to
co	co	co
-workers	-worker	-workers
indicating	indic	indicating
he	he	he
supported	support	supported
militant	milit	militant
groups	group	group
,	,	,
but	but	but
neither	neither	neither
led	led	led
to	to	to
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
activity	activ	activity
.	.	.

