in	in	in
July	juli	July
overseen	overseen	overseen
by	by	by
Xi	xi	Xi
to	to	to
mark	mark	mark
90	90	90
years	year	year
since	sinc	since
the	the	the
founding	found	founding
of	of	of
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
.	.	.
Han	han	Han
had	had	had
previously	previous	previously
served	serv	served
as	as	a
head	head	head
of	of	of
the	the	the
central	central	central
theater	theater	theater
command	command	command
,	,	,
a	a	a
military	militari	military
district	district	district
that	that	that
includes	includ	includes
Beijing	beij	Beijing
and	and	and
a	a	a
large	larg	large
swathe	swath	swathe
of	of	of
central	central	central
China	china	China
.	.	.
His	his	His
new	new	new
position	posit	position
was	was	wa
announced	announc	announced
by	by	by
state	state	state
media	media	medium
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
army	armi	army
has	has	ha
been	been	been
less	less	le
of	of	of
a	a	a
focus	focus	focus
of	of	of
the	the	the
military	militari	military
modernization	modern	modernization
,	,	,
with	with	with
more	more	more
resources	resourc	resource
poured	pour	poured
into	into	into
the	the	the
air	air	air
force	forc	force
and	and	and
navy	navi	navy
that	that	that
have	have	have
increasingly	increas	increasingly
been	been	been
carrying	carri	carrying
out	out	out
drills	drill	drill
in	in	in
distant	distant	distant
regions	region	region
.	.	.
The	the	The
new	new	new
air	air	air
force	forc	force
chief	chief	chief
,	,	,
Ding	ding	Ding
Laihang	laihang	Laihang
,	,	,
announced	announc	announced
by	by	by
the	the	the
Defence	defenc	Defence
Ministry	ministri	Ministry
on	on	on
the	the	the
same	same	same
day	day	day
,	,	,
is	is	is
also	also	also
a	a	a
relatively	relat	relatively
low	low	low
-profile	-profil	-profile
figure	figur	figure
,	,	,
who	who	who
ran	ran	ran
air	air	air
force	forc	force
operations	oper	operation
for	for	for
China	china	China
s	s	s
northern	northern	northern
theater	theater	theater
command	command	command
before	befor	before
his	his	his
promotion	promot	promotion
.	.	.
New	new	New
navy	navi	navy
chief	chief	chief
Shen	shen	Shen
Jinlong	jinlong	Jinlong
took	took	took
up	up	up
his	his	his
position	posit	position
in	in	in
January	januari	January
.	.	.
Sources	sourc	Sources
with	with	with
ties	tie	tie
to	to	to
the	the	the
leadership	leadership	leadership
say	say	say
he	he	he
is	is	is
close	close	close
to	to	to
Xi	xi	Xi
.	.	.
All	all	All
three	three	three
men	men	men
could	could	could
be	be	be
promoted	promot	promoted
to	to	to
the	the	the
Central	central	Central
Military	militari	Military
Commission	commiss	Commission
headed	head	headed
by	by	by
Xi	xi	Xi
,	,	,
which	which	which
is	is	is
in	in	in
overall	overal	overall
charge	charg	charge
of	of	of
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
,	,	,
when	when	when
the	the	the
party	parti	party
holds	hold	hold
its	it	it
once	onc	once
-in-five-years	-in-five-year	-in-five-years
congress	congress	congress
in	in	in
Bejing	beje	Bejing
next	next	next
month	month	month
.	.	.
Another	anoth	Another
promotion	promot	promotion
was	was	wa
announced	announc	announced
in	in	in
August	august	August
,	,	,
with	with	with
previous	previous	previous
army	armi	army
commander	command	commander
Li	li	Li
Zuocheng	zuocheng	Zuocheng
being	be	being
made	made	made
the	the	the
new	new	new
chief	chief	chief
of	of	of
the	the	the
Joint	joint	Joint
Staff	staff	Staff
Department	depart	Department
of	of	of
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
.	.	.
Li	li	Li
has	has	ha
had	had	had
a	a	a
much	much	much
higher	higher	higher
profile	profil	profile
,	,	,
as	as	a
one	one	one
of	of	of
the	the	the
few	few	few
senior	senior	senior
military	militari	military
officers	offic	officer
with	with	with
combat	combat	combat
experience	experi	experience
,	,	,
having	have	having
fought	fought	fought
Vietnam	vietnam	Vietnam
in	in	in
a	a	a
brief	brief	brief
border	border	border
war	war	war
in	in	in
1979	1979	1979
.	.	.
Last	last	Last
year	year	year
he	he	he
was	was	wa
glowingly	glow	glowingly
profiled	profil	profiled
in	in	in
the	the	the
official	offici	official
Beijing	beij	Beijing
Daily	daili	Daily
,	,	,
which	which	which
described	describ	described
his	his	his
time	time	time
fighting	fight	fighting
the	the	the
Vietnamese	vietnames	Vietnamese
,	,	,
accompanied	accompani	accompanied
by	by	by
black	black	black
-and-white	-and-whit	-and-white
pictures	pictur	picture
of	of	of
the	the	the
then	then	then
26	26	26
-year-old	-year-old	-year-old
in	in	in
a	a	a
trench	trench	trench
and	and	and
pointing	point	pointing
to	to	to
a	a	a
map	map	map
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
what	what	what
had	had	had
happened	happen	happened
to	to	to
Fang	fang	Fang
Fenghui	fenghui	Fenghui
,	,	,
the	the	the
chief	chief	chief
of	of	of
the	the	the
Joint	joint	Joint
Staff	staff	Staff
Department	depart	Department
before	befor	before
Li	li	Li
.	.	.
At	at	At
a	a	a
news	news	news
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
,	,	,
Defence	defenc	Defence
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Ren	ren	Ren
Guoqiang	guoqiang	Guoqiang
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Fang	fang	Fang
,	,	,
who	who	who
turns	turn	turn
67	67	67
next	next	next
year	year	year
,	,	,
usually	usual	usually
around	around	around
the	the	the
age	age	age
at	at	at
which	which	which
Chinese	chines	Chinese
officials	offici	official
retire	retir	retire
.	.	.
