suffering	suffer	suffering
from	from	from
broken	broken	broken
infrastructure	infrastructur	infrastructure
massive	massiv	massive
debt	debt	debt
,	,	,
is	is	is
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.
.	.	.

2045	2045	2045
EDT	edt	EDT
-	-	-
.	.	.
.	.	.
.	.	.
It	it	It
s	s	s
old	old	old
electrical	electr	electrical
grid	grid	grid
,	,	,
which	which	which
was	was	wa
in	in	in
terrible	terribl	terrible
shape	shape	shape
,	,	,
was	was	wa
devastated	devast	devastated
.	.	.

Much	much	Much
of	of	of
the	the	the
Island	island	Island
was	was	wa
destroyed	destroy	destroyed
,	,	,
with	with	with
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
.	.	.
.	.	.
.	.	.

2050	2050	2050
EDT	edt	EDT
-	-	-
.	.	.
.	.	.
.	.	.
owed	owe	owed
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
banks	bank	bank
which	which	which
,	,	,
sadly	sad	sadly
,	,	,
must	must	must
be	be	be
dealt	dealt	dealt
with	with	with
.	.	.

Food	food	Food
,	,	,
water	water	water
and	and	and
medical	medic	medical
are	are	are
top	top	top
priorities	prioriti	priority
-	-	-
and	and	and
doing	do	doing
well	well	well
.	.	.

#FEMA	#fema	#FEMA
2058	2058	2058
EDT	edt	EDT
-	-	-
A	a	A
few	few	few
of	of	of
the	the	the
many	mani	many
clips	clip	clip
of	of	of
John	john	John
McCain	mccain	McCain
talking	talk	talking
about	about	about
Repealing	repeal	Repealing
Replacing	replac	Replacing
O	o	O
Care	care	Care
.	.	.

My	my	My
oh	oh	oh
my	my	my
has	has	ha
he	he	he
changed	chang	changed
-complete	-complet	-complete
turn	turn	turn
from	from	from
years	year	year
of	of	of
talk	talk	talk
!	!	!

2124	2124	2124
EDT	edt	EDT
-	-	-
Big	big	Big
election	elect	election
tomorrow	tomorrow	tomorrow
in	in	in
the	the	the
Great	great	Great
State	state	State
of	of	of
Alabama	alabama	Alabama
.	.	.

Vote	vote	Vote
for	for	for
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
,	,	,
tough	tough	tough
on	on	on
crime	crime	crime
border	border	border
-	-	-
will	will	will
never	never	never
let	let	let
you	you	you
down	down	down
!	!	!

2150	2150	2150
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR

